timestamp,station_id,temp,humid,condition
2026-02-16 15:04:38.463127,NewYork-5cb3,49,80,Normal
2026-02-16 15:04:39.463127,NewYork-5cb3,35,14,Normal
2026-02-16 15:04:40.463127,NewYork-5cb3,7,87,Normal
2026-02-16 15:04:41.463127,NewYork-5cb3,24,74,Normal
2026-02-16 15:04:42.463127,NewYork-5cb3,-30,61,Normal
2026-02-16 15:04:43.463127,NewYork-5cb3,29,73,Normal
2026-02-16 15:04:44.463127,NewYork-5cb3,-8,99,Normal
2026-02-16 15:04:45.463127,NewYork-5cb3,14,91,Normal
2026-02-16 15:04:46.463127,NewYork-5cb3,14,1,Normal
2026-02-16 15:04:47.463127,NewYork-5cb3,-16,27,Normal
2026-02-16 15:04:48.463127,NewYork-5cb3,38,86,Normal
2026-02-16 15:04:49.463127,NewYork-5cb3,-19,74,Normal
2026-02-16 15:04:50.463127,NewYork-5cb3,-13,14,Normal
2026-02-16 15:04:51.463127,NewYork-5cb3,-22,85,Normal
2026-02-16 15:04:52.463127,NewYork-5cb3,-25,1,Normal
2026-02-16 15:04:53.463127,NewYork-5cb3,6,57,Normal
2026-02-16 15:04:54.463127,NewYork-5cb3,1,34,Normal
2026-02-16 15:04:55.463127,NewYork-5cb3,39,31,Normal
2026-02-16 15:04:56.463127,NewYork-5cb3,24,17,Normal
2026-02-16 15:04:57.463127,NewYork-5cb3,19,9,Normal
2026-02-16 15:04:58.463127,NewYork-5cb3,8,38,Normal
2026-02-16 15:04:59.463127,NewYork-5cb3,37,87,Normal
2026-02-16 15:05:00.463127,NewYork-5cb3,48,30,Normal
2026-02-16 15:05:01.463127,NewYork-5cb3,13,57,Normal
2026-02-16 15:05:02.463127,NewYork-5cb3,17,85,Normal
2026-02-16 15:05:03.463127,NewYork-5cb3,5,59,Normal
2026-02-16 15:05:04.463127,NewYork-5cb3,13,51,Normal
2026-02-16 15:05:05.463127,NewYork-5cb3,11,30,Normal
2026-02-16 15:05:06.463127,NewYork-5cb3,-15,30,Normal
2026-02-16 15:05:07.463127,NewYork-5cb3,18,19,Normal
2026-02-16 15:05:08.463127,NewYork-5cb3,16,72,Normal
2026-02-16 15:05:09.463127,NewYork-5cb3,-21,4,Normal
2026-02-16 15:05:10.463127,NewYork-5cb3,17,87,Normal
2026-02-16 15:05:11.463127,NewYork-5cb3,-20,63,Normal
2026-02-16 15:05:12.463127,NewYork-5cb3,-19,11,Normal
2026-02-16 15:05:13.463127,NewYork-5cb3,10,25,Normal
2026-02-16 15:05:14.463127,NewYork-5cb3,2,0,Normal
2026-02-16 15:05:15.463127,NewYork-5cb3,29,46,Normal
2026-02-16 15:05:16.463127,NewYork-5cb3,-7,49,Normal
2026-02-16 15:05:17.463127,NewYork-5cb3,25,99,Normal
2026-02-16 15:05:18.463127,NewYork-5cb3,31,40,Normal
2026-02-16 15:05:19.463127,NewYork-5cb3,14,45,Normal
2026-02-16 15:05:20.463127,NewYork-5cb3,-7,21,Normal
2026-02-16 15:05:21.463127,NewYork-5cb3,11,22,Normal
2026-02-16 15:05:22.463127,NewYork-5cb3,8,80,Normal
2026-02-16 15:05:23.463127,NewYork-5cb3,30,33,Normal
2026-02-16 15:05:24.463127,NewYork-5cb3,-13,65,Normal
2026-02-16 15:05:25.463127,NewYork-5cb3,0,85,Normal
2026-02-16 15:05:26.463127,NewYork-5cb3,39,28,Normal
2026-02-16 15:05:27.463127,NewYork-5cb3,45,43,Normal
2026-02-16 15:05:28.463127,NewYork-5cb3,-1,12,Normal
2026-02-16 15:05:29.463127,NewYork-5cb3,-3,92,Normal
2026-02-16 15:05:30.463127,NewYork-5cb3,47,26,Normal
2026-02-16 15:05:31.463127,NewYork-5cb3,-6,55,Normal
2026-02-16 15:05:32.463127,NewYork-5cb3,33,96,Normal
2026-02-16 15:05:33.463127,NewYork-5cb3,-29,26,Normal
2026-02-16 15:05:34.463127,NewYork-5cb3,-30,67,Normal
2026-02-16 15:05:35.463127,NewYork-5cb3,36,40,Normal
2026-02-16 15:05:36.463127,NewYork-5cb3,24,78,Normal
2026-02-16 15:05:37.463127,NewYork-5cb3,5,71,Normal
2026-02-16 15:05:38.463127,NewYork-5cb3,-19,44,Normal
