timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.446592,Paris-dfea,50,48,Normal
2026-04-27 21:44:47.446592,Paris-dfea,4,8,Normal
2026-04-27 21:44:48.446592,Paris-dfea,25,96,Normal
2026-04-27 21:44:49.446592,Paris-dfea,-26,83,Normal
2026-04-27 21:44:50.446592,Paris-dfea,-27,25,Normal
2026-04-27 21:44:51.446592,Paris-dfea,9,97,Normal
2026-04-27 21:44:52.446592,Paris-dfea,-27,33,Normal
2026-04-27 21:44:53.446592,Paris-dfea,7,36,Normal
2026-04-27 21:44:54.446592,Paris-dfea,29,92,Normal
2026-04-27 21:44:55.446592,Paris-dfea,24,27,Normal
2026-04-27 21:44:56.446592,Paris-dfea,-14,91,Normal
2026-04-27 21:44:57.446592,Paris-dfea,-7,10,Normal
2026-04-27 21:44:58.446592,Paris-dfea,34,34,Normal
2026-04-27 21:44:59.446592,Paris-dfea,-1,73,Normal
2026-04-27 21:45:00.446592,Paris-dfea,9,35,Normal
2026-04-27 21:45:01.446592,Paris-dfea,-15,96,Normal
2026-04-27 21:45:02.446592,Paris-dfea,-2,35,Normal
2026-04-27 21:45:03.446592,Paris-dfea,-9,15,Normal
2026-04-27 21:45:04.446592,Paris-dfea,31,71,Normal
2026-04-27 21:45:05.446592,Paris-dfea,23,98,Normal
2026-04-27 21:45:06.446592,Paris-dfea,-16,23,Normal
2026-04-27 21:45:07.446592,Paris-dfea,34,56,Normal
2026-04-27 21:45:08.446592,Paris-dfea,37,89,Normal
2026-04-27 21:45:09.446592,Paris-dfea,37,28,Normal
2026-04-27 21:45:10.446592,Paris-dfea,36,92,Normal
2026-04-27 21:45:11.446592,Paris-dfea,-3,54,Normal
2026-04-27 21:45:12.446592,Paris-dfea,45,77,Normal
2026-04-27 21:45:13.446592,Paris-dfea,-29,34,Normal
2026-04-27 21:45:14.446592,Paris-dfea,25,49,Normal
2026-04-27 21:45:15.446592,Paris-dfea,-5,28,Normal
2026-04-27 21:45:16.446592,Paris-dfea,3,23,Normal
2026-04-27 21:45:17.446592,Paris-dfea,-1,85,Normal
2026-04-27 21:45:18.446592,Paris-dfea,19,33,Normal
2026-04-27 21:45:19.446592,Paris-dfea,50,23,Normal
2026-04-27 21:45:20.446592,Paris-dfea,25,92,Normal
2026-04-27 21:45:21.446592,Paris-dfea,15,10,Normal
2026-04-27 21:45:22.446592,Paris-dfea,50,22,Normal
2026-04-27 21:45:23.446592,Paris-dfea,46,8,Normal
2026-04-27 21:45:24.446592,Paris-dfea,32,30,Normal
2026-04-27 21:45:25.446592,Paris-dfea,12,87,Normal
2026-04-27 21:45:26.446592,Paris-dfea,9,68,Normal
2026-04-27 21:45:27.446592,Paris-dfea,18,26,Normal
2026-04-27 21:45:28.446592,Paris-dfea,-20,65,Normal
2026-04-27 21:45:29.446592,Paris-dfea,36,5,Normal
2026-04-27 21:45:30.446592,Paris-dfea,-3,70,Normal
2026-04-27 21:45:31.446592,Paris-dfea,28,8,Normal
2026-04-27 21:45:32.446592,Paris-dfea,33,79,Normal
2026-04-27 21:45:33.446592,Paris-dfea,3,37,Normal
2026-04-27 21:45:34.446592,Paris-dfea,18,42,Normal
2026-04-27 21:45:35.446592,Paris-dfea,45,22,Normal
2026-04-27 21:45:36.446592,Paris-dfea,-2,73,Normal
2026-04-27 21:45:37.446592,Paris-dfea,44,99,Normal
2026-04-27 21:45:38.446592,Paris-dfea,27,16,Normal
2026-04-27 21:45:39.446592,Paris-dfea,43,26,Normal
2026-04-27 21:45:40.446592,Paris-dfea,45,42,Normal
2026-04-27 21:45:41.446592,Paris-dfea,42,31,Normal
2026-04-27 21:45:42.446592,Paris-dfea,-8,87,Normal
2026-04-27 21:45:43.446592,Paris-dfea,-21,74,Normal
2026-04-27 21:45:44.446592,Paris-dfea,-24,95,Normal
2026-04-27 21:45:45.446592,Paris-dfea,44,37,Normal
2026-04-27 21:45:46.446592,Paris-dfea,-9,90,Normal
2026-04-27 21:45:47.446592,Paris-dfea,-8,95,Normal
2026-04-27 21:45:48.446592,Paris-dfea,37,50,Normal
2026-04-27 21:45:49.446592,Paris-dfea,21,78,Normal
2026-04-27 21:45:50.446592,Paris-dfea,48,75,Normal
2026-04-27 21:45:51.446592,Paris-dfea,17,54,Normal
2026-04-27 21:45:52.446592,Paris-dfea,6,30,Normal
2026-04-27 21:45:53.446592,Paris-dfea,27,82,Normal
2026-04-27 21:45:54.446592,Paris-dfea,38,82,Normal
2026-04-27 21:45:55.446592,Paris-dfea,35,100,Normal
2026-04-27 21:45:56.446592,Paris-dfea,-13,3,Normal
2026-04-27 21:45:57.446592,Paris-dfea,12,57,Normal
2026-04-27 21:45:58.446592,Paris-dfea,-8,92,Normal
2026-04-27 21:45:59.446592,Paris-dfea,28,21,Normal
2026-04-27 21:46:00.446592,Paris-dfea,15,43,Normal
2026-04-27 21:46:01.446592,Paris-dfea,38,90,Normal
2026-04-27 21:46:02.446592,Paris-dfea,23,91,Normal
2026-04-27 21:46:03.446592,Paris-dfea,0,99,Normal
2026-04-27 21:46:04.446592,Paris-dfea,-6,13,Normal
2026-04-27 21:46:05.446592,Paris-dfea,5,95,Normal
2026-04-27 21:46:06.446592,Paris-dfea,-2,83,Normal
2026-04-27 21:46:07.446592,Paris-dfea,-9,99,Normal
2026-04-27 21:46:08.446592,Paris-dfea,-10,30,Normal
2026-04-27 21:46:09.446592,Paris-dfea,2,53,Normal
2026-04-27 21:46:10.446592,Paris-dfea,-19,90,Normal
2026-04-27 21:46:11.446592,Paris-dfea,-9,58,Normal
2026-04-27 21:46:12.446592,Paris-dfea,22,9,Normal
2026-04-27 21:46:13.446592,Paris-dfea,20,49,Normal
2026-04-27 21:46:14.446592,Paris-dfea,19,61,Normal
2026-04-27 21:46:15.446592,Paris-dfea,-28,83,Normal
2026-04-27 21:46:16.446592,Paris-dfea,16,12,Normal
2026-04-27 21:46:17.446592,Paris-dfea,22,53,Normal
2026-04-27 21:46:18.446592,Paris-dfea,19,12,Normal
2026-04-27 21:46:19.446592,Paris-dfea,44,14,Normal
2026-04-27 21:46:20.446592,Paris-dfea,38,59,Normal
2026-04-27 21:46:21.446592,Paris-dfea,15,52,Normal
2026-04-27 21:46:22.446592,Paris-dfea,-24,13,Normal
2026-04-27 21:46:23.446592,Paris-dfea,45,86,Normal
2026-04-27 21:46:24.446592,Paris-dfea,38,88,Normal
2026-04-27 21:46:25.446592,Paris-dfea,-19,84,Normal
2026-04-27 21:46:26.446592,Paris-dfea,-2,89,Normal
