timestamp,station_id,temp,humid,condition
2026-02-08 07:44:15.095710,Paris-f7dc,-23,9,Normal
2026-02-08 07:44:16.095710,Paris-f7dc,5,33,Normal
2026-02-08 07:44:17.095710,Paris-f7dc,-15,61,Normal
2026-02-08 07:44:18.095710,Paris-f7dc,33,61,Normal
2026-02-08 07:44:19.095710,Paris-f7dc,-15,53,Normal
2026-02-08 07:44:20.095710,Paris-f7dc,-25,88,Normal
2026-02-08 07:44:21.095710,Paris-f7dc,9,9,Normal
2026-02-08 07:44:22.095710,Paris-f7dc,-18,47,Normal
2026-02-08 07:44:23.095710,Paris-f7dc,29,52,Normal
2026-02-08 07:44:24.095710,Paris-f7dc,50,17,Normal
2026-02-08 07:44:25.095710,Paris-f7dc,-10,65,Normal
2026-02-08 07:44:26.095710,Paris-f7dc,50,93,Normal
2026-02-08 07:44:27.095710,Paris-f7dc,33,52,Normal
2026-02-08 07:44:28.095710,Paris-f7dc,-12,45,Normal
2026-02-08 07:44:29.095710,Paris-f7dc,-20,82,Normal
2026-02-08 07:44:30.095710,Paris-f7dc,-3,56,Normal
2026-02-08 07:44:31.095710,Paris-f7dc,34,85,Normal
2026-02-08 07:44:32.095710,Paris-f7dc,34,43,Normal
2026-02-08 07:44:33.095710,Paris-f7dc,18,31,Normal
2026-02-08 07:44:34.095710,Paris-f7dc,27,98,Normal
2026-02-08 07:44:35.095710,Paris-f7dc,17,52,Normal
2026-02-08 07:44:36.095710,Paris-f7dc,38,31,Normal
2026-02-08 07:44:37.095710,Paris-f7dc,44,6,Normal
2026-02-08 07:44:38.095710,Paris-f7dc,3,80,Normal
2026-02-08 07:44:39.095710,Paris-f7dc,46,92,Normal
2026-02-08 07:44:40.095710,Paris-f7dc,-18,39,Normal
2026-02-08 07:44:41.095710,Paris-f7dc,-26,50,Normal
2026-02-08 07:44:42.095710,Paris-f7dc,24,68,Normal
2026-02-08 07:44:43.095710,Paris-f7dc,36,10,Normal
2026-02-08 07:44:44.095710,Paris-f7dc,27,94,Normal
2026-02-08 07:44:45.095710,Paris-f7dc,8,80,Normal
2026-02-08 07:44:46.095710,Paris-f7dc,-27,97,Normal
2026-02-08 07:44:47.095710,Paris-f7dc,33,5,Normal
2026-02-08 07:44:48.095710,Paris-f7dc,23,0,Normal
2026-02-08 07:44:49.095710,Paris-f7dc,-1,61,Normal
2026-02-08 07:44:50.095710,Paris-f7dc,-29,42,Normal
2026-02-08 07:44:51.095710,Paris-f7dc,49,87,Normal
2026-02-08 07:44:52.095710,Paris-f7dc,1,28,Normal
2026-02-08 07:44:53.095710,Paris-f7dc,4,92,Normal
2026-02-08 07:44:54.095710,Paris-f7dc,18,7,Normal
2026-02-08 07:44:55.095710,Paris-f7dc,8,71,Normal
2026-02-08 07:44:56.095710,Paris-f7dc,38,59,Normal
2026-02-08 07:44:57.095710,Paris-f7dc,-3,0,Normal
2026-02-08 07:44:58.095710,Paris-f7dc,-11,94,Normal
2026-02-08 07:44:59.095710,Paris-f7dc,25,7,Normal
2026-02-08 07:45:00.095710,Paris-f7dc,-8,74,Normal
2026-02-08 07:45:01.095710,Paris-f7dc,-8,60,Normal
2026-02-08 07:45:02.095710,Paris-f7dc,-8,5,Normal
2026-02-08 07:45:03.095710,Paris-f7dc,27,91,Normal
2026-02-08 07:45:04.095710,Paris-f7dc,47,100,Normal
2026-02-08 07:45:05.095710,Paris-f7dc,-29,18,Normal
2026-02-08 07:45:06.095710,Paris-f7dc,-14,88,Normal
2026-02-08 07:45:07.095710,Paris-f7dc,9,67,Normal
2026-02-08 07:45:08.095710,Paris-f7dc,-8,31,Normal
2026-02-08 07:45:09.095710,Paris-f7dc,-20,85,Normal
2026-02-08 07:45:10.095710,Paris-f7dc,21,41,Normal
2026-02-08 07:45:11.095710,Paris-f7dc,11,57,Normal
2026-02-08 07:45:12.095710,Paris-f7dc,-21,50,Normal
2026-02-08 07:45:13.095710,Paris-f7dc,39,29,Normal
2026-02-08 07:45:14.095710,Paris-f7dc,21,98,Normal
2026-02-08 07:45:15.095710,Paris-f7dc,7,87,Normal
2026-02-08 07:45:16.095710,Paris-f7dc,8,55,Normal
2026-02-08 07:45:17.095710,Paris-f7dc,28,45,Normal
2026-02-08 07:45:18.095710,Paris-f7dc,28,25,Normal
2026-02-08 07:45:19.095710,Paris-f7dc,-29,8,Normal
2026-02-08 07:45:20.095710,Paris-f7dc,14,21,Normal
2026-02-08 07:45:21.095710,Paris-f7dc,0,93,Normal
2026-02-08 07:45:22.095710,Paris-f7dc,-16,18,Normal
2026-02-08 07:45:23.095710,Paris-f7dc,34,100,Normal
2026-02-08 07:45:24.095710,Paris-f7dc,29,67,Normal
2026-02-08 07:45:25.095710,Paris-f7dc,28,9,Normal
2026-02-08 07:45:26.095710,Paris-f7dc,28,46,Normal
2026-02-08 07:45:27.095710,Paris-f7dc,25,33,Normal
2026-02-08 07:45:28.095710,Paris-f7dc,11,72,Normal
2026-02-08 07:45:29.095710,Paris-f7dc,3,60,Normal
2026-02-08 07:45:30.095710,Paris-f7dc,12,37,Normal
2026-02-08 07:45:31.095710,Paris-f7dc,-18,33,Normal
2026-02-08 07:45:32.095710,Paris-f7dc,16,55,Normal
2026-02-08 07:45:33.095710,Paris-f7dc,-13,6,Normal
2026-02-08 07:45:34.095710,Paris-f7dc,-27,38,Normal
2026-02-08 07:45:35.095710,Paris-f7dc,-20,59,Normal
2026-02-08 07:45:36.095710,Paris-f7dc,7,2,Normal
2026-02-08 07:45:37.095710,Paris-f7dc,37,4,Normal
2026-02-08 07:45:38.095710,Paris-f7dc,-3,76,Normal
2026-02-08 07:45:39.095710,Paris-f7dc,7,51,Normal
2026-02-08 07:45:40.095710,Paris-f7dc,-23,45,Normal
2026-02-08 07:45:41.095710,Paris-f7dc,15,95,Normal
2026-02-08 07:45:42.095710,Paris-f7dc,41,64,Normal
2026-02-08 07:45:43.095710,Paris-f7dc,16,88,Normal
2026-02-08 07:45:44.095710,Paris-f7dc,-17,22,Normal
2026-02-08 07:45:45.095710,Paris-f7dc,-4,12,Normal
2026-02-08 07:45:46.095710,Paris-f7dc,17,44,Normal
2026-02-08 07:45:47.095710,Paris-f7dc,-27,59,Normal
2026-02-08 07:45:48.095710,Paris-f7dc,-6,68,Normal
2026-02-08 07:45:49.095710,Paris-f7dc,23,14,Normal
2026-02-08 07:45:50.095710,Paris-f7dc,35,17,Normal
2026-02-08 07:45:51.095710,Paris-f7dc,37,10,Normal
2026-02-08 07:45:52.095710,Paris-f7dc,6,33,Normal
2026-02-08 07:45:53.095710,Paris-f7dc,-25,48,Normal
2026-02-08 07:45:54.095710,Paris-f7dc,26,89,Normal
2026-02-08 07:45:55.095710,Paris-f7dc,-29,1,Normal
2026-02-08 07:45:56.095710,Paris-f7dc,1,15,Normal
2026-02-08 07:45:57.095710,Paris-f7dc,33,44,Normal
2026-02-08 07:45:58.095710,Paris-f7dc,30,94,Normal
2026-02-08 07:45:59.095710,Paris-f7dc,32,51,Normal
2026-02-08 07:46:00.095710,Paris-f7dc,1,71,Normal
2026-02-08 07:46:01.095710,Paris-f7dc,36,57,Normal
2026-02-08 07:46:02.095710,Paris-f7dc,26,36,Normal
