timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.865469,Toronto-f3fe,9,57,Normal
2026-02-13 06:15:29.865469,Toronto-f3fe,42,78,Normal
2026-02-13 06:15:30.865469,Toronto-f3fe,21,87,Normal
2026-02-13 06:15:31.865469,Toronto-f3fe,-15,20,Normal
2026-02-13 06:15:32.865469,Toronto-f3fe,-23,36,Normal
2026-02-13 06:15:33.865469,Toronto-f3fe,28,35,Normal
2026-02-13 06:15:34.865469,Toronto-f3fe,-15,88,Normal
2026-02-13 06:15:35.865469,Toronto-f3fe,-20,72,Normal
2026-02-13 06:15:36.865469,Toronto-f3fe,-25,82,Normal
2026-02-13 06:15:37.865469,Toronto-f3fe,-26,86,Normal
2026-02-13 06:15:38.865469,Toronto-f3fe,-12,7,Normal
2026-02-13 06:15:39.865469,Toronto-f3fe,32,25,Normal
2026-02-13 06:15:40.865469,Toronto-f3fe,49,89,Normal
2026-02-13 06:15:41.865469,Toronto-f3fe,35,45,Normal
2026-02-13 06:15:42.865469,Toronto-f3fe,-30,51,Normal
2026-02-13 06:15:43.865469,Toronto-f3fe,6,70,Normal
2026-02-13 06:15:44.865469,Toronto-f3fe,0,59,Normal
2026-02-13 06:15:45.865469,Toronto-f3fe,9,22,Normal
2026-02-13 06:15:46.865469,Toronto-f3fe,11,33,Normal
2026-02-13 06:15:47.865469,Toronto-f3fe,39,52,Normal
2026-02-13 06:15:48.865469,Toronto-f3fe,28,57,Normal
2026-02-13 06:15:49.865469,Toronto-f3fe,24,59,Normal
2026-02-13 06:15:50.865469,Toronto-f3fe,-20,20,Normal
2026-02-13 06:15:51.865469,Toronto-f3fe,18,83,Normal
2026-02-13 06:15:52.865469,Toronto-f3fe,-5,75,Normal
2026-02-13 06:15:53.865469,Toronto-f3fe,18,82,Normal
2026-02-13 06:15:54.865469,Toronto-f3fe,3,88,Normal
2026-02-13 06:15:55.865469,Toronto-f3fe,-19,1,Normal
2026-02-13 06:15:56.865469,Toronto-f3fe,-21,6,Normal
2026-02-13 06:15:57.865469,Toronto-f3fe,47,0,Normal
2026-02-13 06:15:58.865469,Toronto-f3fe,1,77,Normal
2026-02-13 06:15:59.865469,Toronto-f3fe,17,47,Normal
2026-02-13 06:16:00.865469,Toronto-f3fe,-29,5,Normal
2026-02-13 06:16:01.865469,Toronto-f3fe,6,12,Normal
2026-02-13 06:16:02.865469,Toronto-f3fe,-17,62,Normal
2026-02-13 06:16:03.865469,Toronto-f3fe,28,85,Normal
2026-02-13 06:16:04.865469,Toronto-f3fe,-1,79,Normal
2026-02-13 06:16:05.865469,Toronto-f3fe,36,28,Normal
2026-02-13 06:16:06.865469,Toronto-f3fe,-21,3,Normal
2026-02-13 06:16:07.865469,Toronto-f3fe,42,92,Normal
2026-02-13 06:16:08.865469,Toronto-f3fe,-2,53,Normal
2026-02-13 06:16:09.865469,Toronto-f3fe,24,56,Normal
2026-02-13 06:16:10.865469,Toronto-f3fe,-30,50,Normal
2026-02-13 06:16:11.865469,Toronto-f3fe,-5,87,Normal
2026-02-13 06:16:12.865469,Toronto-f3fe,-3,10,Normal
2026-02-13 06:16:13.865469,Toronto-f3fe,18,39,Normal
2026-02-13 06:16:14.865469,Toronto-f3fe,34,85,Normal
2026-02-13 06:16:15.865469,Toronto-f3fe,31,33,Normal
2026-02-13 06:16:16.865469,Toronto-f3fe,50,22,Normal
2026-02-13 06:16:17.865469,Toronto-f3fe,25,74,Normal
2026-02-13 06:16:18.865469,Toronto-f3fe,33,72,Normal
2026-02-13 06:16:19.865469,Toronto-f3fe,0,3,Normal
2026-02-13 06:16:20.865469,Toronto-f3fe,12,11,Normal
2026-02-13 06:16:21.865469,Toronto-f3fe,24,80,Normal
2026-02-13 06:16:22.865469,Toronto-f3fe,42,81,Normal
2026-02-13 06:16:23.865469,Toronto-f3fe,11,16,Normal
2026-02-13 06:16:24.865469,Toronto-f3fe,-16,17,Normal
2026-02-13 06:16:25.865469,Toronto-f3fe,-18,65,Normal
2026-02-13 06:16:26.865469,Toronto-f3fe,27,56,Normal
2026-02-13 06:16:27.865469,Toronto-f3fe,-28,30,Normal
2026-02-13 06:16:28.865469,Toronto-f3fe,-14,61,Normal
2026-02-13 06:16:29.865469,Toronto-f3fe,30,45,Normal
2026-02-13 06:16:30.865469,Toronto-f3fe,23,78,Normal
2026-02-13 06:16:31.865469,Toronto-f3fe,-3,85,Normal
2026-02-13 06:16:32.865469,Toronto-f3fe,-21,60,Normal
2026-02-13 06:16:33.865469,Toronto-f3fe,10,1,Normal
2026-02-13 06:16:34.865469,Toronto-f3fe,0,21,Normal
2026-02-13 06:16:35.865469,Toronto-f3fe,30,47,Normal
2026-02-13 06:16:36.865469,Toronto-f3fe,2,47,Normal
2026-02-13 06:16:37.865469,Toronto-f3fe,-18,15,Normal
2026-02-13 06:16:38.865469,Toronto-f3fe,41,35,Normal
2026-02-13 06:16:39.865469,Toronto-f3fe,-8,89,Normal
2026-02-13 06:16:40.865469,Toronto-f3fe,50,17,Normal
2026-02-13 06:16:41.865469,Toronto-f3fe,-19,55,Normal
2026-02-13 06:16:42.865469,Toronto-f3fe,-19,28,Normal
2026-02-13 06:16:43.865469,Toronto-f3fe,24,7,Normal
2026-02-13 06:16:44.865469,Toronto-f3fe,-19,63,Normal
2026-02-13 06:16:45.865469,Toronto-f3fe,25,2,Normal
2026-02-13 06:16:46.865469,Toronto-f3fe,-24,55,Normal
2026-02-13 06:16:47.865469,Toronto-f3fe,-20,11,Normal
2026-02-13 06:16:48.865469,Toronto-f3fe,4,48,Normal
2026-02-13 06:16:49.865469,Toronto-f3fe,40,56,Normal
2026-02-13 06:16:50.865469,Toronto-f3fe,47,12,Normal
2026-02-13 06:16:51.865469,Toronto-f3fe,29,61,Normal
2026-02-13 06:16:52.865469,Toronto-f3fe,-9,57,Normal
2026-02-13 06:16:53.865469,Toronto-f3fe,-24,80,Normal
2026-02-13 06:16:54.865469,Toronto-f3fe,0,15,Normal
2026-02-13 06:16:55.865469,Toronto-f3fe,33,92,Normal
2026-02-13 06:16:56.865469,Toronto-f3fe,-25,97,Normal
2026-02-13 06:16:57.865469,Toronto-f3fe,16,40,Normal
2026-02-13 06:16:58.865469,Toronto-f3fe,-8,61,Normal
2026-02-13 06:16:59.865469,Toronto-f3fe,25,70,Normal
2026-02-13 06:17:00.865469,Toronto-f3fe,-6,53,Normal
2026-02-13 06:17:01.865469,Toronto-f3fe,6,68,Normal
2026-02-13 06:17:02.865469,Toronto-f3fe,40,52,Normal
2026-02-13 06:17:03.865469,Toronto-f3fe,-9,1,Normal
2026-02-13 06:17:04.865469,Toronto-f3fe,41,2,Normal
2026-02-13 06:17:05.865469,Toronto-f3fe,13,30,Normal
2026-02-13 06:17:06.865469,Toronto-f3fe,25,47,Normal
2026-02-13 06:17:07.865469,Toronto-f3fe,36,57,Normal
2026-02-13 06:17:08.865469,Toronto-f3fe,24,95,Normal
2026-02-13 06:17:09.865469,Toronto-f3fe,-4,47,Normal
2026-02-13 06:17:10.865469,Toronto-f3fe,37,54,Normal
2026-02-13 06:17:11.865469,Toronto-f3fe,14,24,Normal
2026-02-13 06:17:12.865469,Toronto-f3fe,10,33,Normal
