timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.477509,Berlin-51fc,-2,31,Normal
2026-04-27 21:44:44.477509,Berlin-51fc,-8,0,Normal
2026-04-27 21:44:45.477509,Berlin-51fc,27,69,Normal
2026-04-27 21:44:46.477509,Berlin-51fc,30,16,Normal
2026-04-27 21:44:47.477509,Berlin-51fc,43,31,Normal
2026-04-27 21:44:48.477509,Berlin-51fc,33,67,Normal
2026-04-27 21:44:49.477509,Berlin-51fc,-28,21,Normal
2026-04-27 21:44:50.477509,Berlin-51fc,-19,15,Normal
2026-04-27 21:44:51.477509,Berlin-51fc,8,100,Normal
2026-04-27 21:44:52.477509,Berlin-51fc,-12,61,Normal
2026-04-27 21:44:53.477509,Berlin-51fc,23,22,Normal
2026-04-27 21:44:54.477509,Berlin-51fc,8,35,Normal
2026-04-27 21:44:55.477509,Berlin-51fc,27,52,Normal
2026-04-27 21:44:56.477509,Berlin-51fc,-28,76,Normal
2026-04-27 21:44:57.477509,Berlin-51fc,-20,40,Normal
2026-04-27 21:44:58.477509,Berlin-51fc,41,61,Normal
2026-04-27 21:44:59.477509,Berlin-51fc,43,32,Normal
2026-04-27 21:45:00.477509,Berlin-51fc,-16,95,Normal
2026-04-27 21:45:01.477509,Berlin-51fc,29,7,Normal
2026-04-27 21:45:02.477509,Berlin-51fc,19,27,Normal
2026-04-27 21:45:03.477509,Berlin-51fc,13,17,Normal
2026-04-27 21:45:04.477509,Berlin-51fc,23,1,Normal
2026-04-27 21:45:05.477509,Berlin-51fc,44,78,Normal
2026-04-27 21:45:06.477509,Berlin-51fc,50,79,Normal
2026-04-27 21:45:07.477509,Berlin-51fc,43,67,Normal
2026-04-27 21:45:08.477509,Berlin-51fc,34,33,Normal
2026-04-27 21:45:09.477509,Berlin-51fc,47,31,Normal
2026-04-27 21:45:10.477509,Berlin-51fc,17,80,Normal
2026-04-27 21:45:11.477509,Berlin-51fc,29,36,Normal
2026-04-27 21:45:12.477509,Berlin-51fc,-12,88,Normal
2026-04-27 21:45:13.477509,Berlin-51fc,-15,72,Normal
2026-04-27 21:45:14.477509,Berlin-51fc,25,86,Normal
2026-04-27 21:45:15.477509,Berlin-51fc,-16,72,Normal
2026-04-27 21:45:16.477509,Berlin-51fc,28,59,Normal
2026-04-27 21:45:17.477509,Berlin-51fc,8,24,Normal
2026-04-27 21:45:18.477509,Berlin-51fc,-3,40,Normal
2026-04-27 21:45:19.477509,Berlin-51fc,49,93,Normal
2026-04-27 21:45:20.477509,Berlin-51fc,40,1,Normal
2026-04-27 21:45:21.477509,Berlin-51fc,-27,74,Normal
2026-04-27 21:45:22.477509,Berlin-51fc,-19,43,Normal
2026-04-27 21:45:23.477509,Berlin-51fc,4,96,Normal
2026-04-27 21:45:24.477509,Berlin-51fc,-9,20,Normal
2026-04-27 21:45:25.477509,Berlin-51fc,45,23,Normal
2026-04-27 21:45:26.477509,Berlin-51fc,0,17,Normal
2026-04-27 21:45:27.477509,Berlin-51fc,10,70,Normal
2026-04-27 21:45:28.477509,Berlin-51fc,31,14,Normal
2026-04-27 21:45:29.477509,Berlin-51fc,-13,83,Normal
2026-04-27 21:45:30.477509,Berlin-51fc,8,69,Normal
2026-04-27 21:45:31.477509,Berlin-51fc,43,32,Normal
2026-04-27 21:45:32.477509,Berlin-51fc,-15,78,Normal
2026-04-27 21:45:33.477509,Berlin-51fc,28,28,Normal
2026-04-27 21:45:34.477509,Berlin-51fc,46,57,Normal
2026-04-27 21:45:35.477509,Berlin-51fc,-25,79,Normal
2026-04-27 21:45:36.477509,Berlin-51fc,35,50,Normal
2026-04-27 21:45:37.477509,Berlin-51fc,21,62,Normal
2026-04-27 21:45:38.477509,Berlin-51fc,-15,40,Normal
2026-04-27 21:45:39.477509,Berlin-51fc,-18,16,Normal
2026-04-27 21:45:40.477509,Berlin-51fc,5,19,Normal
2026-04-27 21:45:41.477509,Berlin-51fc,10,33,Normal
2026-04-27 21:45:42.477509,Berlin-51fc,-22,40,Normal
2026-04-27 21:45:43.477509,Berlin-51fc,48,98,Normal
