timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.425443,Seoul-af20,25,41,Normal
2026-02-09 15:04:14.425443,Seoul-af20,-8,28,Normal
2026-02-09 15:04:15.425443,Seoul-af20,-15,87,Normal
2026-02-09 15:04:16.425443,Seoul-af20,0,91,Normal
2026-02-09 15:04:17.425443,Seoul-af20,17,1,Normal
2026-02-09 15:04:18.425443,Seoul-af20,28,11,Normal
2026-02-09 15:04:19.425443,Seoul-af20,8,70,Normal
2026-02-09 15:04:20.425443,Seoul-af20,-23,69,Normal
2026-02-09 15:04:21.425443,Seoul-af20,1,24,Normal
2026-02-09 15:04:22.425443,Seoul-af20,-3,57,Normal
2026-02-09 15:04:23.425443,Seoul-af20,1,19,Normal
2026-02-09 15:04:24.425443,Seoul-af20,30,3,Normal
2026-02-09 15:04:25.425443,Seoul-af20,-5,8,Normal
2026-02-09 15:04:26.425443,Seoul-af20,4,33,Normal
2026-02-09 15:04:27.425443,Seoul-af20,31,65,Normal
2026-02-09 15:04:28.425443,Seoul-af20,42,45,Normal
2026-02-09 15:04:29.425443,Seoul-af20,34,74,Normal
2026-02-09 15:04:30.425443,Seoul-af20,-23,57,Normal
2026-02-09 15:04:31.425443,Seoul-af20,-28,87,Normal
2026-02-09 15:04:32.425443,Seoul-af20,44,36,Normal
2026-02-09 15:04:33.425443,Seoul-af20,-20,40,Normal
2026-02-09 15:04:34.425443,Seoul-af20,15,53,Normal
2026-02-09 15:04:35.425443,Seoul-af20,44,42,Normal
2026-02-09 15:04:36.425443,Seoul-af20,-16,72,Normal
2026-02-09 15:04:37.425443,Seoul-af20,-28,45,Normal
2026-02-09 15:04:38.425443,Seoul-af20,24,75,Normal
2026-02-09 15:04:39.425443,Seoul-af20,21,55,Normal
2026-02-09 15:04:40.425443,Seoul-af20,50,33,Normal
2026-02-09 15:04:41.425443,Seoul-af20,6,12,Normal
2026-02-09 15:04:42.425443,Seoul-af20,-10,97,Normal
2026-02-09 15:04:43.425443,Seoul-af20,35,70,Normal
2026-02-09 15:04:44.425443,Seoul-af20,9,25,Normal
2026-02-09 15:04:45.425443,Seoul-af20,-25,66,Normal
2026-02-09 15:04:46.425443,Seoul-af20,23,50,Normal
2026-02-09 15:04:47.425443,Seoul-af20,0,91,Normal
2026-02-09 15:04:48.425443,Seoul-af20,22,14,Normal
2026-02-09 15:04:49.425443,Seoul-af20,13,18,Normal
2026-02-09 15:04:50.425443,Seoul-af20,38,36,Normal
2026-02-09 15:04:51.425443,Seoul-af20,-17,95,Normal
2026-02-09 15:04:52.425443,Seoul-af20,43,73,Normal
2026-02-09 15:04:53.425443,Seoul-af20,-16,42,Normal
2026-02-09 15:04:54.425443,Seoul-af20,4,85,Normal
2026-02-09 15:04:55.425443,Seoul-af20,30,93,Normal
2026-02-09 15:04:56.425443,Seoul-af20,-30,73,Normal
2026-02-09 15:04:57.425443,Seoul-af20,18,76,Normal
2026-02-09 15:04:58.425443,Seoul-af20,-3,13,Normal
2026-02-09 15:04:59.425443,Seoul-af20,16,88,Normal
2026-02-09 15:05:00.425443,Seoul-af20,30,66,Normal
2026-02-09 15:05:01.425443,Seoul-af20,8,60,Normal
2026-02-09 15:05:02.425443,Seoul-af20,-16,93,Normal
2026-02-09 15:05:03.425443,Seoul-af20,45,64,Normal
2026-02-09 15:05:04.425443,Seoul-af20,14,26,Normal
2026-02-09 15:05:05.425443,Seoul-af20,26,22,Normal
2026-02-09 15:05:06.425443,Seoul-af20,6,79,Normal
2026-02-09 15:05:07.425443,Seoul-af20,-15,42,Normal
2026-02-09 15:05:08.425443,Seoul-af20,7,82,Normal
2026-02-09 15:05:09.425443,Seoul-af20,31,60,Normal
2026-02-09 15:05:10.425443,Seoul-af20,-17,82,Normal
2026-02-09 15:05:11.425443,Seoul-af20,-3,26,Normal
2026-02-09 15:05:12.425443,Seoul-af20,47,60,Normal
2026-02-09 15:05:13.425443,Seoul-af20,-9,42,Normal
2026-02-09 15:05:14.425443,Seoul-af20,-27,86,Normal
2026-02-09 15:05:15.425443,Seoul-af20,29,68,Normal
2026-02-09 15:05:16.425443,Seoul-af20,30,89,Normal
2026-02-09 15:05:17.425443,Seoul-af20,26,71,Normal
2026-02-09 15:05:18.425443,Seoul-af20,45,79,Normal
2026-02-09 15:05:19.425443,Seoul-af20,27,16,Normal
2026-02-09 15:05:20.425443,Seoul-af20,21,93,Normal
2026-02-09 15:05:21.425443,Seoul-af20,-29,61,Normal
2026-02-09 15:05:22.425443,Seoul-af20,-16,24,Normal
2026-02-09 15:05:23.425443,Seoul-af20,33,84,Normal
2026-02-09 15:05:24.425443,Seoul-af20,39,86,Normal
2026-02-09 15:05:25.425443,Seoul-af20,-22,47,Normal
2026-02-09 15:05:26.425443,Seoul-af20,47,91,Normal
2026-02-09 15:05:27.425443,Seoul-af20,-24,29,Normal
2026-02-09 15:05:28.425443,Seoul-af20,-18,88,Normal
2026-02-09 15:05:29.425443,Seoul-af20,-5,81,Normal
2026-02-09 15:05:30.425443,Seoul-af20,29,21,Normal
2026-02-09 15:05:31.425443,Seoul-af20,-27,28,Normal
2026-02-09 15:05:32.425443,Seoul-af20,16,26,Normal
2026-02-09 15:05:33.425443,Seoul-af20,-4,0,Normal
2026-02-09 15:05:34.425443,Seoul-af20,-14,17,Normal
2026-02-09 15:05:35.425443,Seoul-af20,-23,34,Normal
2026-02-09 15:05:36.425443,Seoul-af20,35,17,Normal
2026-02-09 15:05:37.425443,Seoul-af20,-15,100,Normal
2026-02-09 15:05:38.425443,Seoul-af20,-3,91,Normal
2026-02-09 15:05:39.425443,Seoul-af20,0,60,Normal
2026-02-09 15:05:40.425443,Seoul-af20,35,16,Normal
2026-02-09 15:05:41.425443,Seoul-af20,11,70,Normal
2026-02-09 15:05:42.425443,Seoul-af20,13,22,Normal
2026-02-09 15:05:43.425443,Seoul-af20,35,20,Normal
2026-02-09 15:05:44.425443,Seoul-af20,-14,100,Normal
2026-02-09 15:05:45.425443,Seoul-af20,7,81,Normal
2026-02-09 15:05:46.425443,Seoul-af20,-14,44,Normal
2026-02-09 15:05:47.425443,Seoul-af20,13,40,Normal
2026-02-09 15:05:48.425443,Seoul-af20,2,68,Normal
2026-02-09 15:05:49.425443,Seoul-af20,2,32,Normal
2026-02-09 15:05:50.425443,Seoul-af20,-14,90,Normal
2026-02-09 15:05:51.425443,Seoul-af20,-28,51,Normal
2026-02-09 15:05:52.425443,Seoul-af20,-1,82,Normal
2026-02-09 15:05:53.425443,Seoul-af20,-2,57,Normal
2026-02-09 15:05:54.425443,Seoul-af20,37,19,Normal
2026-02-09 15:05:55.425443,Seoul-af20,36,52,Normal
2026-02-09 15:05:56.425443,Seoul-af20,-6,93,Normal
2026-02-09 15:05:57.425443,Seoul-af20,36,76,Normal
2026-02-09 15:05:58.425443,Seoul-af20,27,96,Normal
2026-02-09 15:05:59.425443,Seoul-af20,44,65,Normal
2026-02-09 15:06:00.425443,Seoul-af20,-10,47,Normal
2026-02-09 15:06:01.425443,Seoul-af20,-21,19,Normal
2026-02-09 15:06:02.425443,Seoul-af20,50,29,Normal
2026-02-09 15:06:03.425443,Seoul-af20,-21,57,Normal
2026-02-09 15:06:04.425443,Seoul-af20,-21,81,Normal
2026-02-09 15:06:05.425443,Seoul-af20,-12,15,Normal
2026-02-09 15:06:06.425443,Seoul-af20,-7,92,Normal
2026-02-09 15:06:07.425443,Seoul-af20,-28,54,Normal
2026-02-09 15:06:08.425443,Seoul-af20,26,84,Normal
2026-02-09 15:06:09.425443,Seoul-af20,-29,19,Normal
2026-02-09 15:06:10.425443,Seoul-af20,21,33,Normal
2026-02-09 15:06:11.425443,Seoul-af20,1,1,Normal
2026-02-09 15:06:12.425443,Seoul-af20,9,63,Normal
2026-02-09 15:06:13.425443,Seoul-af20,-7,20,Normal
2026-02-09 15:06:14.425443,Seoul-af20,31,89,Normal
2026-02-09 15:06:15.425443,Seoul-af20,1,44,Normal
2026-02-09 15:06:16.425443,Seoul-af20,18,6,Normal
2026-02-09 15:06:17.425443,Seoul-af20,-8,93,Normal
2026-02-09 15:06:18.425443,Seoul-af20,43,58,Normal
2026-02-09 15:06:19.425443,Seoul-af20,-19,50,Normal
2026-02-09 15:06:20.425443,Seoul-af20,-3,95,Normal
2026-02-09 15:06:21.425443,Seoul-af20,-7,97,Normal
2026-02-09 15:06:22.425443,Seoul-af20,37,55,Normal
2026-02-09 15:06:23.425443,Seoul-af20,50,7,Normal
2026-02-09 15:06:24.425443,Seoul-af20,23,63,Normal
2026-02-09 15:06:25.425443,Seoul-af20,11,44,Normal
2026-02-09 15:06:26.425443,Seoul-af20,13,18,Normal
2026-02-09 15:06:27.425443,Seoul-af20,-13,56,Normal
2026-02-09 15:06:28.425443,Seoul-af20,-21,77,Normal
2026-02-09 15:06:29.425443,Seoul-af20,30,83,Normal
2026-02-09 15:06:30.425443,Seoul-af20,46,79,Normal
2026-02-09 15:06:31.425443,Seoul-af20,45,91,Normal
2026-02-09 15:06:32.425443,Seoul-af20,26,27,Normal
2026-02-09 15:06:33.425443,Seoul-af20,-15,25,Normal
2026-02-09 15:06:34.425443,Seoul-af20,-3,31,Normal
2026-02-09 15:06:35.425443,Seoul-af20,15,61,Normal
2026-02-09 15:06:36.425443,Seoul-af20,42,82,Normal
2026-02-09 15:06:37.425443,Seoul-af20,-17,32,Normal
2026-02-09 15:06:38.425443,Seoul-af20,-5,11,Normal
