timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.381720,Seoul-96ed,29,2,Normal
2026-02-14 12:58:44.381720,Seoul-96ed,25,50,Normal
2026-02-14 12:58:45.381720,Seoul-96ed,-18,63,Normal
2026-02-14 12:58:46.381720,Seoul-96ed,37,95,Normal
2026-02-14 12:58:47.381720,Seoul-96ed,5,52,Normal
2026-02-14 12:58:48.381720,Seoul-96ed,-27,86,Normal
2026-02-14 12:58:49.381720,Seoul-96ed,-12,99,Normal
2026-02-14 12:58:50.381720,Seoul-96ed,-15,59,Normal
2026-02-14 12:58:51.381720,Seoul-96ed,18,78,Normal
2026-02-14 12:58:52.381720,Seoul-96ed,-13,53,Normal
2026-02-14 12:58:53.381720,Seoul-96ed,-7,29,Normal
2026-02-14 12:58:54.381720,Seoul-96ed,-18,17,Normal
2026-02-14 12:58:55.381720,Seoul-96ed,26,39,Normal
2026-02-14 12:58:56.381720,Seoul-96ed,14,57,Normal
2026-02-14 12:58:57.381720,Seoul-96ed,16,99,Normal
2026-02-14 12:58:58.381720,Seoul-96ed,-6,31,Normal
2026-02-14 12:58:59.381720,Seoul-96ed,42,61,Normal
2026-02-14 12:59:00.381720,Seoul-96ed,-20,3,Normal
2026-02-14 12:59:01.381720,Seoul-96ed,-19,5,Normal
2026-02-14 12:59:02.381720,Seoul-96ed,18,67,Normal
2026-02-14 12:59:03.381720,Seoul-96ed,-26,40,Normal
2026-02-14 12:59:04.381720,Seoul-96ed,27,10,Normal
2026-02-14 12:59:05.381720,Seoul-96ed,-4,70,Normal
2026-02-14 12:59:06.381720,Seoul-96ed,-2,31,Normal
2026-02-14 12:59:07.381720,Seoul-96ed,37,3,Normal
2026-02-14 12:59:08.381720,Seoul-96ed,-11,7,Normal
2026-02-14 12:59:09.381720,Seoul-96ed,-4,54,Normal
2026-02-14 12:59:10.381720,Seoul-96ed,-21,90,Normal
2026-02-14 12:59:11.381720,Seoul-96ed,44,29,Normal
2026-02-14 12:59:12.381720,Seoul-96ed,-11,64,Normal
2026-02-14 12:59:13.381720,Seoul-96ed,-21,49,Normal
2026-02-14 12:59:14.381720,Seoul-96ed,-29,39,Normal
2026-02-14 12:59:15.381720,Seoul-96ed,2,31,Normal
2026-02-14 12:59:16.381720,Seoul-96ed,38,82,Normal
2026-02-14 12:59:17.381720,Seoul-96ed,49,18,Normal
2026-02-14 12:59:18.381720,Seoul-96ed,-6,97,Normal
2026-02-14 12:59:19.381720,Seoul-96ed,0,22,Normal
2026-02-14 12:59:20.381720,Seoul-96ed,-2,71,Normal
2026-02-14 12:59:21.381720,Seoul-96ed,30,34,Normal
2026-02-14 12:59:22.381720,Seoul-96ed,11,76,Normal
2026-02-14 12:59:23.381720,Seoul-96ed,47,37,Normal
2026-02-14 12:59:24.381720,Seoul-96ed,43,5,Normal
2026-02-14 12:59:25.381720,Seoul-96ed,8,65,Normal
2026-02-14 12:59:26.381720,Seoul-96ed,-4,81,Normal
2026-02-14 12:59:27.381720,Seoul-96ed,8,25,Normal
2026-02-14 12:59:28.381720,Seoul-96ed,49,86,Normal
2026-02-14 12:59:29.381720,Seoul-96ed,8,12,Normal
2026-02-14 12:59:30.381720,Seoul-96ed,15,11,Normal
2026-02-14 12:59:31.381720,Seoul-96ed,-28,82,Normal
2026-02-14 12:59:32.381720,Seoul-96ed,3,83,Normal
2026-02-14 12:59:33.381720,Seoul-96ed,13,42,Normal
2026-02-14 12:59:34.381720,Seoul-96ed,-26,97,Normal
2026-02-14 12:59:35.381720,Seoul-96ed,2,54,Normal
2026-02-14 12:59:36.381720,Seoul-96ed,-29,48,Normal
2026-02-14 12:59:37.381720,Seoul-96ed,-26,0,Normal
2026-02-14 12:59:38.381720,Seoul-96ed,18,50,Normal
2026-02-14 12:59:39.381720,Seoul-96ed,-26,73,Normal
2026-02-14 12:59:40.381720,Seoul-96ed,34,82,Normal
2026-02-14 12:59:41.381720,Seoul-96ed,39,64,Normal
2026-02-14 12:59:42.381720,Seoul-96ed,15,93,Normal
2026-02-14 12:59:43.381720,Seoul-96ed,15,80,Normal
2026-02-14 12:59:44.381720,Seoul-96ed,-3,96,Normal
2026-02-14 12:59:45.381720,Seoul-96ed,-2,45,Normal
2026-02-14 12:59:46.381720,Seoul-96ed,-17,69,Normal
2026-02-14 12:59:47.381720,Seoul-96ed,1,92,Normal
2026-02-14 12:59:48.381720,Seoul-96ed,18,96,Normal
2026-02-14 12:59:49.381720,Seoul-96ed,-24,45,Normal
2026-02-14 12:59:50.381720,Seoul-96ed,-20,13,Normal
2026-02-14 12:59:51.381720,Seoul-96ed,0,4,Normal
2026-02-14 12:59:52.381720,Seoul-96ed,-23,81,Normal
2026-02-14 12:59:53.381720,Seoul-96ed,39,82,Normal
2026-02-14 12:59:54.381720,Seoul-96ed,46,26,Normal
2026-02-14 12:59:55.381720,Seoul-96ed,-26,54,Normal
2026-02-14 12:59:56.381720,Seoul-96ed,40,28,Normal
2026-02-14 12:59:57.381720,Seoul-96ed,-2,21,Normal
2026-02-14 12:59:58.381720,Seoul-96ed,16,13,Normal
2026-02-14 12:59:59.381720,Seoul-96ed,44,91,Normal
2026-02-14 13:00:00.381720,Seoul-96ed,48,50,Normal
2026-02-14 13:00:01.381720,Seoul-96ed,-19,62,Normal
2026-02-14 13:00:02.381720,Seoul-96ed,-29,42,Normal
2026-02-14 13:00:03.381720,Seoul-96ed,-27,62,Normal
2026-02-14 13:00:04.381720,Seoul-96ed,-17,46,Normal
2026-02-14 13:00:05.381720,Seoul-96ed,25,100,Normal
2026-02-14 13:00:06.381720,Seoul-96ed,-26,29,Normal
2026-02-14 13:00:07.381720,Seoul-96ed,-9,9,Normal
2026-02-14 13:00:08.381720,Seoul-96ed,-30,72,Normal
2026-02-14 13:00:09.381720,Seoul-96ed,-26,11,Normal
2026-02-14 13:00:10.381720,Seoul-96ed,37,74,Normal
2026-02-14 13:00:11.381720,Seoul-96ed,-30,8,Normal
2026-02-14 13:00:12.381720,Seoul-96ed,41,60,Normal
2026-02-14 13:00:13.381720,Seoul-96ed,43,77,Normal
2026-02-14 13:00:14.381720,Seoul-96ed,20,87,Normal
2026-02-14 13:00:15.381720,Seoul-96ed,38,95,Normal
2026-02-14 13:00:16.381720,Seoul-96ed,27,56,Normal
2026-02-14 13:00:17.381720,Seoul-96ed,-14,48,Normal
2026-02-14 13:00:18.381720,Seoul-96ed,-16,69,Normal
2026-02-14 13:00:19.381720,Seoul-96ed,-20,48,Normal
2026-02-14 13:00:20.381720,Seoul-96ed,13,23,Normal
2026-02-14 13:00:21.381720,Seoul-96ed,-4,91,Normal
2026-02-14 13:00:22.381720,Seoul-96ed,40,8,Normal
2026-02-14 13:00:23.381720,Seoul-96ed,2,97,Normal
2026-02-14 13:00:24.381720,Seoul-96ed,43,42,Normal
2026-02-14 13:00:25.381720,Seoul-96ed,-23,95,Normal
2026-02-14 13:00:26.381720,Seoul-96ed,12,34,Normal
2026-02-14 13:00:27.381720,Seoul-96ed,1,49,Normal
2026-02-14 13:00:28.381720,Seoul-96ed,20,41,Normal
2026-02-14 13:00:29.381720,Seoul-96ed,-30,42,Normal
2026-02-14 13:00:30.381720,Seoul-96ed,-21,92,Normal
2026-02-14 13:00:31.381720,Seoul-96ed,20,7,Normal
2026-02-14 13:00:32.381720,Seoul-96ed,43,96,Normal
2026-02-14 13:00:33.381720,Seoul-96ed,45,93,Normal
2026-02-14 13:00:34.381720,Seoul-96ed,39,59,Normal
2026-02-14 13:00:35.381720,Seoul-96ed,28,62,Normal
2026-02-14 13:00:36.381720,Seoul-96ed,8,96,Normal
2026-02-14 13:00:37.381720,Seoul-96ed,9,83,Normal
2026-02-14 13:00:38.381720,Seoul-96ed,13,66,Normal
2026-02-14 13:00:39.381720,Seoul-96ed,36,71,Normal
2026-02-14 13:00:40.381720,Seoul-96ed,-7,31,Normal
2026-02-14 13:00:41.381720,Seoul-96ed,41,19,Normal
2026-02-14 13:00:42.381720,Seoul-96ed,-30,89,Normal
2026-02-14 13:00:43.381720,Seoul-96ed,30,40,Normal
2026-02-14 13:00:44.381720,Seoul-96ed,-1,48,Normal
2026-02-14 13:00:45.381720,Seoul-96ed,-7,72,Normal
2026-02-14 13:00:46.381720,Seoul-96ed,4,37,Normal
2026-02-14 13:00:47.381720,Seoul-96ed,17,73,Normal
2026-02-14 13:00:48.381720,Seoul-96ed,31,47,Normal
2026-02-14 13:00:49.381720,Seoul-96ed,-1,80,Normal
2026-02-14 13:00:50.381720,Seoul-96ed,9,52,Normal
2026-02-14 13:00:51.381720,Seoul-96ed,-29,74,Normal
2026-02-14 13:00:52.381720,Seoul-96ed,18,63,Normal
2026-02-14 13:00:53.381720,Seoul-96ed,6,25,Normal
2026-02-14 13:00:54.381720,Seoul-96ed,46,97,Normal
2026-02-14 13:00:55.381720,Seoul-96ed,42,88,Normal
2026-02-14 13:00:56.381720,Seoul-96ed,46,27,Normal
2026-02-14 13:00:57.381720,Seoul-96ed,-30,76,Normal
2026-02-14 13:00:58.381720,Seoul-96ed,7,18,Normal
2026-02-14 13:00:59.381720,Seoul-96ed,15,9,Normal
2026-02-14 13:01:00.381720,Seoul-96ed,5,100,Normal
2026-02-14 13:01:01.381720,Seoul-96ed,-2,47,Normal
2026-02-14 13:01:02.381720,Seoul-96ed,-17,70,Normal
2026-02-14 13:01:03.381720,Seoul-96ed,37,5,Normal
2026-02-14 13:01:04.381720,Seoul-96ed,35,66,Normal
2026-02-14 13:01:05.381720,Seoul-96ed,-15,8,Normal
2026-02-14 13:01:06.381720,Seoul-96ed,16,85,Normal
2026-02-14 13:01:07.381720,Seoul-96ed,-13,54,Normal
2026-02-14 13:01:08.381720,Seoul-96ed,-21,71,Normal
2026-02-14 13:01:09.381720,Seoul-96ed,12,77,Normal
2026-02-14 13:01:10.381720,Seoul-96ed,26,100,Normal
2026-02-14 13:01:11.381720,Seoul-96ed,34,70,Normal
2026-02-14 13:01:12.381720,Seoul-96ed,2,89,Normal
2026-02-14 13:01:13.381720,Seoul-96ed,-13,29,Normal
2026-02-14 13:01:14.381720,Seoul-96ed,43,51,Normal
