timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.618483,Toronto-fe49,-18,17,Normal
2026-02-08 11:54:30.618483,Toronto-fe49,-20,32,Normal
2026-02-08 11:54:31.618483,Toronto-fe49,29,34,Normal
2026-02-08 11:54:32.618483,Toronto-fe49,-3,93,Normal
2026-02-08 11:54:33.618483,Toronto-fe49,-26,60,Normal
2026-02-08 11:54:34.618483,Toronto-fe49,-10,49,Normal
2026-02-08 11:54:35.618483,Toronto-fe49,18,8,Normal
2026-02-08 11:54:36.618483,Toronto-fe49,-15,55,Normal
2026-02-08 11:54:37.618483,Toronto-fe49,13,33,Normal
2026-02-08 11:54:38.618483,Toronto-fe49,-21,40,Normal
2026-02-08 11:54:39.618483,Toronto-fe49,6,78,Normal
2026-02-08 11:54:40.618483,Toronto-fe49,38,90,Normal
2026-02-08 11:54:41.618483,Toronto-fe49,26,1,Normal
2026-02-08 11:54:42.618483,Toronto-fe49,-15,75,Normal
2026-02-08 11:54:43.618483,Toronto-fe49,-18,22,Normal
2026-02-08 11:54:44.618483,Toronto-fe49,-21,34,Normal
2026-02-08 11:54:45.618483,Toronto-fe49,-9,69,Normal
2026-02-08 11:54:46.618483,Toronto-fe49,-1,74,Normal
2026-02-08 11:54:47.618483,Toronto-fe49,38,97,Normal
2026-02-08 11:54:48.618483,Toronto-fe49,16,68,Normal
2026-02-08 11:54:49.618483,Toronto-fe49,50,95,Normal
2026-02-08 11:54:50.618483,Toronto-fe49,43,1,Normal
2026-02-08 11:54:51.618483,Toronto-fe49,-21,26,Normal
2026-02-08 11:54:52.618483,Toronto-fe49,21,90,Normal
2026-02-08 11:54:53.618483,Toronto-fe49,19,13,Normal
2026-02-08 11:54:54.618483,Toronto-fe49,26,45,Normal
2026-02-08 11:54:55.618483,Toronto-fe49,-11,100,Normal
2026-02-08 11:54:56.618483,Toronto-fe49,42,36,Normal
2026-02-08 11:54:57.618483,Toronto-fe49,5,96,Normal
2026-02-08 11:54:58.618483,Toronto-fe49,-27,34,Normal
2026-02-08 11:54:59.618483,Toronto-fe49,34,4,Normal
2026-02-08 11:55:00.618483,Toronto-fe49,4,14,Normal
2026-02-08 11:55:01.618483,Toronto-fe49,-17,55,Normal
2026-02-08 11:55:02.618483,Toronto-fe49,33,31,Normal
2026-02-08 11:55:03.618483,Toronto-fe49,17,19,Normal
2026-02-08 11:55:04.618483,Toronto-fe49,10,20,Normal
2026-02-08 11:55:05.618483,Toronto-fe49,-5,28,Normal
2026-02-08 11:55:06.618483,Toronto-fe49,28,72,Normal
2026-02-08 11:55:07.618483,Toronto-fe49,-10,75,Normal
2026-02-08 11:55:08.618483,Toronto-fe49,-20,50,Normal
2026-02-08 11:55:09.618483,Toronto-fe49,-7,80,Normal
2026-02-08 11:55:10.618483,Toronto-fe49,-5,80,Normal
2026-02-08 11:55:11.618483,Toronto-fe49,35,57,Normal
2026-02-08 11:55:12.618483,Toronto-fe49,-18,35,Normal
2026-02-08 11:55:13.618483,Toronto-fe49,47,17,Normal
2026-02-08 11:55:14.618483,Toronto-fe49,1,4,Normal
2026-02-08 11:55:15.618483,Toronto-fe49,9,9,Normal
2026-02-08 11:55:16.618483,Toronto-fe49,-13,59,Normal
2026-02-08 11:55:17.618483,Toronto-fe49,20,79,Normal
2026-02-08 11:55:18.618483,Toronto-fe49,36,48,Normal
