timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.166617,NewYork-f6cc,28,79,Normal
2026-02-08 03:26:18.166617,NewYork-f6cc,20,7,Normal
2026-02-08 03:26:19.166617,NewYork-f6cc,49,91,Normal
2026-02-08 03:26:20.166617,NewYork-f6cc,-3,71,Normal
2026-02-08 03:26:21.166617,NewYork-f6cc,-23,20,Normal
2026-02-08 03:26:22.166617,NewYork-f6cc,20,56,Normal
2026-02-08 03:26:23.166617,NewYork-f6cc,46,69,Normal
2026-02-08 03:26:24.166617,NewYork-f6cc,26,71,Normal
2026-02-08 03:26:25.166617,NewYork-f6cc,-22,28,Normal
2026-02-08 03:26:26.166617,NewYork-f6cc,-22,40,Normal
2026-02-08 03:26:27.166617,NewYork-f6cc,-15,25,Normal
2026-02-08 03:26:28.166617,NewYork-f6cc,-1,0,Normal
2026-02-08 03:26:29.166617,NewYork-f6cc,48,65,Normal
2026-02-08 03:26:30.166617,NewYork-f6cc,1,12,Normal
2026-02-08 03:26:31.166617,NewYork-f6cc,28,89,Normal
2026-02-08 03:26:32.166617,NewYork-f6cc,39,37,Normal
2026-02-08 03:26:33.166617,NewYork-f6cc,10,80,Normal
2026-02-08 03:26:34.166617,NewYork-f6cc,12,74,Normal
2026-02-08 03:26:35.166617,NewYork-f6cc,33,70,Normal
2026-02-08 03:26:36.166617,NewYork-f6cc,-11,89,Normal
2026-02-08 03:26:37.166617,NewYork-f6cc,-12,1,Normal
2026-02-08 03:26:38.166617,NewYork-f6cc,20,38,Normal
2026-02-08 03:26:39.166617,NewYork-f6cc,-14,57,Normal
2026-02-08 03:26:40.166617,NewYork-f6cc,50,96,Normal
2026-02-08 03:26:41.166617,NewYork-f6cc,-21,8,Normal
2026-02-08 03:26:42.166617,NewYork-f6cc,-27,74,Normal
2026-02-08 03:26:43.166617,NewYork-f6cc,33,11,Normal
2026-02-08 03:26:44.166617,NewYork-f6cc,-26,0,Normal
2026-02-08 03:26:45.166617,NewYork-f6cc,47,17,Normal
2026-02-08 03:26:46.166617,NewYork-f6cc,39,87,Normal
2026-02-08 03:26:47.166617,NewYork-f6cc,-13,63,Normal
2026-02-08 03:26:48.166617,NewYork-f6cc,38,17,Normal
2026-02-08 03:26:49.166617,NewYork-f6cc,24,51,Normal
2026-02-08 03:26:50.166617,NewYork-f6cc,-7,21,Normal
2026-02-08 03:26:51.166617,NewYork-f6cc,-30,73,Normal
2026-02-08 03:26:52.166617,NewYork-f6cc,47,78,Normal
2026-02-08 03:26:53.166617,NewYork-f6cc,-18,26,Normal
2026-02-08 03:26:54.166617,NewYork-f6cc,43,25,Normal
2026-02-08 03:26:55.166617,NewYork-f6cc,24,65,Normal
2026-02-08 03:26:56.166617,NewYork-f6cc,19,1,Normal
2026-02-08 03:26:57.166617,NewYork-f6cc,-12,32,Normal
2026-02-08 03:26:58.166617,NewYork-f6cc,30,76,Normal
2026-02-08 03:26:59.166617,NewYork-f6cc,47,61,Normal
2026-02-08 03:27:00.166617,NewYork-f6cc,-7,38,Normal
2026-02-08 03:27:01.166617,NewYork-f6cc,24,87,Normal
2026-02-08 03:27:02.166617,NewYork-f6cc,-21,50,Normal
2026-02-08 03:27:03.166617,NewYork-f6cc,-9,10,Normal
2026-02-08 03:27:04.166617,NewYork-f6cc,-16,58,Normal
2026-02-08 03:27:05.166617,NewYork-f6cc,37,43,Normal
2026-02-08 03:27:06.166617,NewYork-f6cc,33,28,Normal
2026-02-08 03:27:07.166617,NewYork-f6cc,-25,57,Normal
2026-02-08 03:27:08.166617,NewYork-f6cc,-24,54,Normal
2026-02-08 03:27:09.166617,NewYork-f6cc,43,86,Normal
2026-02-08 03:27:10.166617,NewYork-f6cc,43,3,Normal
2026-02-08 03:27:11.166617,NewYork-f6cc,42,53,Normal
2026-02-08 03:27:12.166617,NewYork-f6cc,-3,0,Normal
2026-02-08 03:27:13.166617,NewYork-f6cc,-11,43,Normal
2026-02-08 03:27:14.166617,NewYork-f6cc,38,71,Normal
2026-02-08 03:27:15.166617,NewYork-f6cc,-30,49,Normal
2026-02-08 03:27:16.166617,NewYork-f6cc,-14,6,Normal
2026-02-08 03:27:17.166617,NewYork-f6cc,-18,45,Normal
2026-02-08 03:27:18.166617,NewYork-f6cc,-22,2,Normal
2026-02-08 03:27:19.166617,NewYork-f6cc,10,6,Normal
2026-02-08 03:27:20.166617,NewYork-f6cc,-30,63,Normal
2026-02-08 03:27:21.166617,NewYork-f6cc,-27,75,Normal
2026-02-08 03:27:22.166617,NewYork-f6cc,-7,92,Normal
2026-02-08 03:27:23.166617,NewYork-f6cc,33,11,Normal
2026-02-08 03:27:24.166617,NewYork-f6cc,-13,5,Normal
2026-02-08 03:27:25.166617,NewYork-f6cc,23,55,Normal
2026-02-08 03:27:26.166617,NewYork-f6cc,36,38,Normal
2026-02-08 03:27:27.166617,NewYork-f6cc,-18,77,Normal
2026-02-08 03:27:28.166617,NewYork-f6cc,30,100,Normal
2026-02-08 03:27:29.166617,NewYork-f6cc,30,79,Normal
2026-02-08 03:27:30.166617,NewYork-f6cc,-19,2,Normal
2026-02-08 03:27:31.166617,NewYork-f6cc,-24,43,Normal
2026-02-08 03:27:32.166617,NewYork-f6cc,1,11,Normal
2026-02-08 03:27:33.166617,NewYork-f6cc,31,57,Normal
2026-02-08 03:27:34.166617,NewYork-f6cc,-18,64,Normal
2026-02-08 03:27:35.166617,NewYork-f6cc,-8,45,Normal
2026-02-08 03:27:36.166617,NewYork-f6cc,-19,64,Normal
2026-02-08 03:27:37.166617,NewYork-f6cc,39,88,Normal
2026-02-08 03:27:38.166617,NewYork-f6cc,43,99,Normal
2026-02-08 03:27:39.166617,NewYork-f6cc,-12,17,Normal
2026-02-08 03:27:40.166617,NewYork-f6cc,34,1,Normal
2026-02-08 03:27:41.166617,NewYork-f6cc,50,29,Normal
2026-02-08 03:27:42.166617,NewYork-f6cc,-22,32,Normal
2026-02-08 03:27:43.166617,NewYork-f6cc,32,40,Normal
2026-02-08 03:27:44.166617,NewYork-f6cc,-14,64,Normal
2026-02-08 03:27:45.166617,NewYork-f6cc,-17,27,Normal
2026-02-08 03:27:46.166617,NewYork-f6cc,37,87,Normal
2026-02-08 03:27:47.166617,NewYork-f6cc,3,65,Normal
2026-02-08 03:27:48.166617,NewYork-f6cc,20,71,Normal
2026-02-08 03:27:49.166617,NewYork-f6cc,50,14,Normal
2026-02-08 03:27:50.166617,NewYork-f6cc,2,67,Normal
2026-02-08 03:27:51.166617,NewYork-f6cc,-12,61,Normal
2026-02-08 03:27:52.166617,NewYork-f6cc,1,83,Normal
2026-02-08 03:27:53.166617,NewYork-f6cc,42,41,Normal
2026-02-08 03:27:54.166617,NewYork-f6cc,30,26,Normal
2026-02-08 03:27:55.166617,NewYork-f6cc,-10,23,Normal
2026-02-08 03:27:56.166617,NewYork-f6cc,15,45,Normal
2026-02-08 03:27:57.166617,NewYork-f6cc,34,32,Normal
2026-02-08 03:27:58.166617,NewYork-f6cc,48,75,Normal
2026-02-08 03:27:59.166617,NewYork-f6cc,-13,31,Normal
2026-02-08 03:28:00.166617,NewYork-f6cc,5,13,Normal
2026-02-08 03:28:01.166617,NewYork-f6cc,-21,46,Normal
2026-02-08 03:28:02.166617,NewYork-f6cc,22,11,Normal
2026-02-08 03:28:03.166617,NewYork-f6cc,-18,26,Normal
2026-02-08 03:28:04.166617,NewYork-f6cc,-3,9,Normal
2026-02-08 03:28:05.166617,NewYork-f6cc,22,78,Normal
2026-02-08 03:28:06.166617,NewYork-f6cc,-6,57,Normal
2026-02-08 03:28:07.166617,NewYork-f6cc,38,88,Normal
2026-02-08 03:28:08.166617,NewYork-f6cc,-22,52,Normal
2026-02-08 03:28:09.166617,NewYork-f6cc,-15,27,Normal
2026-02-08 03:28:10.166617,NewYork-f6cc,-6,46,Normal
2026-02-08 03:28:11.166617,NewYork-f6cc,46,30,Normal
2026-02-08 03:28:12.166617,NewYork-f6cc,1,67,Normal
2026-02-08 03:28:13.166617,NewYork-f6cc,-24,3,Normal
2026-02-08 03:28:14.166617,NewYork-f6cc,18,30,Normal
2026-02-08 03:28:15.166617,NewYork-f6cc,-28,41,Normal
2026-02-08 03:28:16.166617,NewYork-f6cc,12,61,Normal
2026-02-08 03:28:17.166617,NewYork-f6cc,-7,30,Normal
2026-02-08 03:28:18.166617,NewYork-f6cc,22,77,Normal
2026-02-08 03:28:19.166617,NewYork-f6cc,44,13,Normal
2026-02-08 03:28:20.166617,NewYork-f6cc,-13,87,Normal
2026-02-08 03:28:21.166617,NewYork-f6cc,25,3,Normal
2026-02-08 03:28:22.166617,NewYork-f6cc,-3,67,Normal
2026-02-08 03:28:23.166617,NewYork-f6cc,29,11,Normal
2026-02-08 03:28:24.166617,NewYork-f6cc,47,32,Normal
2026-02-08 03:28:25.166617,NewYork-f6cc,45,76,Normal
2026-02-08 03:28:26.166617,NewYork-f6cc,-19,42,Normal
2026-02-08 03:28:27.166617,NewYork-f6cc,8,51,Normal
2026-02-08 03:28:28.166617,NewYork-f6cc,31,20,Normal
2026-02-08 03:28:29.166617,NewYork-f6cc,-12,37,Normal
2026-02-08 03:28:30.166617,NewYork-f6cc,32,97,Normal
2026-02-08 03:28:31.166617,NewYork-f6cc,-16,38,Normal
2026-02-08 03:28:32.166617,NewYork-f6cc,49,38,Normal
2026-02-08 03:28:33.166617,NewYork-f6cc,39,94,Normal
2026-02-08 03:28:34.166617,NewYork-f6cc,35,98,Normal
2026-02-08 03:28:35.166617,NewYork-f6cc,-14,25,Normal
2026-02-08 03:28:36.166617,NewYork-f6cc,26,84,Normal
2026-02-08 03:28:37.166617,NewYork-f6cc,49,86,Normal
2026-02-08 03:28:38.166617,NewYork-f6cc,11,100,Normal
2026-02-08 03:28:39.166617,NewYork-f6cc,-16,37,Normal
2026-02-08 03:28:40.166617,NewYork-f6cc,37,55,Normal
2026-02-08 03:28:41.166617,NewYork-f6cc,-24,37,Normal
2026-02-08 03:28:42.166617,NewYork-f6cc,44,5,Normal
2026-02-08 03:28:43.166617,NewYork-f6cc,16,22,Normal
2026-02-08 03:28:44.166617,NewYork-f6cc,-28,32,Normal
2026-02-08 03:28:45.166617,NewYork-f6cc,19,6,Normal
2026-02-08 03:28:46.166617,NewYork-f6cc,46,43,Normal
2026-02-08 03:28:47.166617,NewYork-f6cc,1,57,Normal
2026-02-08 03:28:48.166617,NewYork-f6cc,-23,85,Normal
2026-02-08 03:28:49.166617,NewYork-f6cc,-17,1,Normal
2026-02-08 03:28:50.166617,NewYork-f6cc,4,58,Normal
2026-02-08 03:28:51.166617,NewYork-f6cc,-11,77,Normal
2026-02-08 03:28:52.166617,NewYork-f6cc,31,73,Normal
2026-02-08 03:28:53.166617,NewYork-f6cc,20,13,Normal
2026-02-08 03:28:54.166617,NewYork-f6cc,34,89,Normal
2026-02-08 03:28:55.166617,NewYork-f6cc,42,48,Normal
2026-02-08 03:28:56.166617,NewYork-f6cc,45,75,Normal
2026-02-08 03:28:57.166617,NewYork-f6cc,-28,30,Normal
2026-02-08 03:28:58.166617,NewYork-f6cc,-10,21,Normal
2026-02-08 03:28:59.166617,NewYork-f6cc,36,51,Normal
2026-02-08 03:29:00.166617,NewYork-f6cc,42,75,Normal
2026-02-08 03:29:01.166617,NewYork-f6cc,42,92,Normal
2026-02-08 03:29:02.166617,NewYork-f6cc,30,42,Normal
