timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.173339,Dubai-7b6e,-29,66,Normal
2026-02-16 15:04:46.173339,Dubai-7b6e,6,74,Normal
2026-02-16 15:04:47.173339,Dubai-7b6e,-25,5,Normal
2026-02-16 15:04:48.173339,Dubai-7b6e,48,43,Normal
2026-02-16 15:04:49.173339,Dubai-7b6e,-14,10,Normal
2026-02-16 15:04:50.173339,Dubai-7b6e,31,66,Normal
2026-02-16 15:04:51.173339,Dubai-7b6e,36,84,Normal
2026-02-16 15:04:52.173339,Dubai-7b6e,43,19,Normal
2026-02-16 15:04:53.173339,Dubai-7b6e,17,99,Normal
2026-02-16 15:04:54.173339,Dubai-7b6e,15,54,Normal
2026-02-16 15:04:55.173339,Dubai-7b6e,6,97,Normal
2026-02-16 15:04:56.173339,Dubai-7b6e,8,97,Normal
2026-02-16 15:04:57.173339,Dubai-7b6e,5,8,Normal
2026-02-16 15:04:58.173339,Dubai-7b6e,11,32,Normal
2026-02-16 15:04:59.173339,Dubai-7b6e,-5,71,Normal
2026-02-16 15:05:00.173339,Dubai-7b6e,-12,9,Normal
2026-02-16 15:05:01.173339,Dubai-7b6e,13,87,Normal
2026-02-16 15:05:02.173339,Dubai-7b6e,22,86,Normal
2026-02-16 15:05:03.173339,Dubai-7b6e,46,75,Normal
2026-02-16 15:05:04.173339,Dubai-7b6e,27,19,Normal
2026-02-16 15:05:05.173339,Dubai-7b6e,-18,65,Normal
2026-02-16 15:05:06.173339,Dubai-7b6e,19,22,Normal
2026-02-16 15:05:07.173339,Dubai-7b6e,50,56,Normal
2026-02-16 15:05:08.173339,Dubai-7b6e,-17,11,Normal
2026-02-16 15:05:09.173339,Dubai-7b6e,-7,53,Normal
2026-02-16 15:05:10.173339,Dubai-7b6e,-29,46,Normal
2026-02-16 15:05:11.173339,Dubai-7b6e,23,58,Normal
2026-02-16 15:05:12.173339,Dubai-7b6e,38,35,Normal
2026-02-16 15:05:13.173339,Dubai-7b6e,27,71,Normal
2026-02-16 15:05:14.173339,Dubai-7b6e,-10,7,Normal
2026-02-16 15:05:15.173339,Dubai-7b6e,-10,81,Normal
2026-02-16 15:05:16.173339,Dubai-7b6e,37,94,Normal
2026-02-16 15:05:17.173339,Dubai-7b6e,8,38,Normal
2026-02-16 15:05:18.173339,Dubai-7b6e,31,78,Normal
2026-02-16 15:05:19.173339,Dubai-7b6e,28,81,Normal
2026-02-16 15:05:20.173339,Dubai-7b6e,29,32,Normal
2026-02-16 15:05:21.173339,Dubai-7b6e,-6,41,Normal
2026-02-16 15:05:22.173339,Dubai-7b6e,18,68,Normal
2026-02-16 15:05:23.173339,Dubai-7b6e,-26,78,Normal
2026-02-16 15:05:24.173339,Dubai-7b6e,33,45,Normal
2026-02-16 15:05:25.173339,Dubai-7b6e,6,16,Normal
2026-02-16 15:05:26.173339,Dubai-7b6e,10,41,Normal
2026-02-16 15:05:27.173339,Dubai-7b6e,50,48,Normal
2026-02-16 15:05:28.173339,Dubai-7b6e,9,57,Normal
2026-02-16 15:05:29.173339,Dubai-7b6e,-18,75,Normal
2026-02-16 15:05:30.173339,Dubai-7b6e,-23,97,Normal
2026-02-16 15:05:31.173339,Dubai-7b6e,46,40,Normal
2026-02-16 15:05:32.173339,Dubai-7b6e,31,62,Normal
2026-02-16 15:05:33.173339,Dubai-7b6e,8,64,Normal
2026-02-16 15:05:34.173339,Dubai-7b6e,15,17,Normal
2026-02-16 15:05:35.173339,Dubai-7b6e,-24,81,Normal
2026-02-16 15:05:36.173339,Dubai-7b6e,1,40,Normal
2026-02-16 15:05:37.173339,Dubai-7b6e,49,46,Normal
2026-02-16 15:05:38.173339,Dubai-7b6e,43,76,Normal
2026-02-16 15:05:39.173339,Dubai-7b6e,-6,47,Normal
2026-02-16 15:05:40.173339,Dubai-7b6e,43,69,Normal
2026-02-16 15:05:41.173339,Dubai-7b6e,15,84,Normal
2026-02-16 15:05:42.173339,Dubai-7b6e,-24,10,Normal
