timestamp,station_id,temp,humid,condition
2026-02-08 12:31:49.555128,NewYork-1cdd,-19,56,Normal
2026-02-08 12:31:50.555128,NewYork-1cdd,-27,23,Normal
2026-02-08 12:31:51.555128,NewYork-1cdd,-1,4,Normal
2026-02-08 12:31:52.555128,NewYork-1cdd,37,64,Normal
2026-02-08 12:31:53.555128,NewYork-1cdd,-12,10,Normal
2026-02-08 12:31:54.555128,NewYork-1cdd,28,96,Normal
2026-02-08 12:31:55.555128,NewYork-1cdd,-3,86,Normal
2026-02-08 12:31:56.555128,NewYork-1cdd,-8,37,Normal
2026-02-08 12:31:57.555128,NewYork-1cdd,28,57,Normal
2026-02-08 12:31:58.555128,NewYork-1cdd,-1,41,Normal
2026-02-08 12:31:59.555128,NewYork-1cdd,30,49,Normal
2026-02-08 12:32:00.555128,NewYork-1cdd,-15,83,Normal
2026-02-08 12:32:01.555128,NewYork-1cdd,20,60,Normal
2026-02-08 12:32:02.555128,NewYork-1cdd,50,46,Normal
2026-02-08 12:32:03.555128,NewYork-1cdd,-2,39,Normal
2026-02-08 12:32:04.555128,NewYork-1cdd,38,64,Normal
2026-02-08 12:32:05.555128,NewYork-1cdd,17,10,Normal
2026-02-08 12:32:06.555128,NewYork-1cdd,36,40,Normal
2026-02-08 12:32:07.555128,NewYork-1cdd,15,35,Normal
2026-02-08 12:32:08.555128,NewYork-1cdd,10,68,Normal
2026-02-08 12:32:09.555128,NewYork-1cdd,3,85,Normal
2026-02-08 12:32:10.555128,NewYork-1cdd,35,94,Normal
2026-02-08 12:32:11.555128,NewYork-1cdd,-12,39,Normal
2026-02-08 12:32:12.555128,NewYork-1cdd,-14,43,Normal
2026-02-08 12:32:13.555128,NewYork-1cdd,37,9,Normal
2026-02-08 12:32:14.555128,NewYork-1cdd,-20,50,Normal
2026-02-08 12:32:15.555128,NewYork-1cdd,27,73,Normal
2026-02-08 12:32:16.555128,NewYork-1cdd,23,62,Normal
2026-02-08 12:32:17.555128,NewYork-1cdd,-1,20,Normal
2026-02-08 12:32:18.555128,NewYork-1cdd,-25,100,Normal
2026-02-08 12:32:19.555128,NewYork-1cdd,47,33,Normal
2026-02-08 12:32:20.555128,NewYork-1cdd,25,84,Normal
2026-02-08 12:32:21.555128,NewYork-1cdd,21,24,Normal
2026-02-08 12:32:22.555128,NewYork-1cdd,39,32,Normal
2026-02-08 12:32:23.555128,NewYork-1cdd,27,14,Normal
2026-02-08 12:32:24.555128,NewYork-1cdd,33,62,Normal
2026-02-08 12:32:25.555128,NewYork-1cdd,0,61,Normal
2026-02-08 12:32:26.555128,NewYork-1cdd,36,7,Normal
2026-02-08 12:32:27.555128,NewYork-1cdd,21,16,Normal
2026-02-08 12:32:28.555128,NewYork-1cdd,31,7,Normal
2026-02-08 12:32:29.555128,NewYork-1cdd,-11,23,Normal
2026-02-08 12:32:30.555128,NewYork-1cdd,-2,5,Normal
2026-02-08 12:32:31.555128,NewYork-1cdd,-4,38,Normal
2026-02-08 12:32:32.555128,NewYork-1cdd,-17,45,Normal
2026-02-08 12:32:33.555128,NewYork-1cdd,0,29,Normal
2026-02-08 12:32:34.555128,NewYork-1cdd,45,60,Normal
2026-02-08 12:32:35.555128,NewYork-1cdd,25,85,Normal
2026-02-08 12:32:36.555128,NewYork-1cdd,34,42,Normal
2026-02-08 12:32:37.555128,NewYork-1cdd,40,57,Normal
2026-02-08 12:32:38.555128,NewYork-1cdd,35,27,Normal
2026-02-08 12:32:39.555128,NewYork-1cdd,26,12,Normal
2026-02-08 12:32:40.555128,NewYork-1cdd,39,51,Normal
2026-02-08 12:32:41.555128,NewYork-1cdd,7,100,Normal
2026-02-08 12:32:42.555128,NewYork-1cdd,7,53,Normal
2026-02-08 12:32:43.555128,NewYork-1cdd,-30,59,Normal
2026-02-08 12:32:44.555128,NewYork-1cdd,-4,58,Normal
2026-02-08 12:32:45.555128,NewYork-1cdd,25,0,Normal
2026-02-08 12:32:46.555128,NewYork-1cdd,47,43,Normal
2026-02-08 12:32:47.555128,NewYork-1cdd,27,28,Normal
2026-02-08 12:32:48.555128,NewYork-1cdd,14,7,Normal
2026-02-08 12:32:49.555128,NewYork-1cdd,42,79,Normal
2026-02-08 12:32:50.555128,NewYork-1cdd,-30,63,Normal
2026-02-08 12:32:51.555128,NewYork-1cdd,3,22,Normal
2026-02-08 12:32:52.555128,NewYork-1cdd,48,25,Normal
2026-02-08 12:32:53.555128,NewYork-1cdd,45,59,Normal
2026-02-08 12:32:54.555128,NewYork-1cdd,-18,78,Normal
2026-02-08 12:32:55.555128,NewYork-1cdd,40,43,Normal
2026-02-08 12:32:56.555128,NewYork-1cdd,0,17,Normal
2026-02-08 12:32:57.555128,NewYork-1cdd,44,24,Normal
2026-02-08 12:32:58.555128,NewYork-1cdd,-15,74,Normal
2026-02-08 12:32:59.555128,NewYork-1cdd,-12,25,Normal
2026-02-08 12:33:00.555128,NewYork-1cdd,29,40,Normal
