timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.165791,London-fd23,24,36,Normal
2026-02-08 00:51:51.165791,London-fd23,13,29,Normal
2026-02-08 00:51:52.165791,London-fd23,-26,88,Normal
2026-02-08 00:51:53.165791,London-fd23,30,63,Normal
2026-02-08 00:51:54.165791,London-fd23,7,42,Normal
2026-02-08 00:51:55.165791,London-fd23,3,53,Normal
2026-02-08 00:51:56.165791,London-fd23,13,25,Normal
2026-02-08 00:51:57.165791,London-fd23,30,70,Normal
2026-02-08 00:51:58.165791,London-fd23,-27,61,Normal
2026-02-08 00:51:59.165791,London-fd23,-19,85,Normal
2026-02-08 00:52:00.165791,London-fd23,48,89,Normal
2026-02-08 00:52:01.165791,London-fd23,-7,52,Normal
2026-02-08 00:52:02.165791,London-fd23,7,10,Normal
2026-02-08 00:52:03.165791,London-fd23,19,49,Normal
2026-02-08 00:52:04.165791,London-fd23,27,78,Normal
2026-02-08 00:52:05.165791,London-fd23,-5,92,Normal
2026-02-08 00:52:06.165791,London-fd23,17,52,Normal
2026-02-08 00:52:07.165791,London-fd23,42,23,Normal
2026-02-08 00:52:08.165791,London-fd23,50,85,Normal
2026-02-08 00:52:09.165791,London-fd23,18,31,Normal
2026-02-08 00:52:10.165791,London-fd23,48,15,Normal
2026-02-08 00:52:11.165791,London-fd23,11,2,Normal
2026-02-08 00:52:12.165791,London-fd23,-12,51,Normal
2026-02-08 00:52:13.165791,London-fd23,-11,37,Normal
2026-02-08 00:52:14.165791,London-fd23,33,32,Normal
2026-02-08 00:52:15.165791,London-fd23,-16,47,Normal
2026-02-08 00:52:16.165791,London-fd23,15,74,Normal
2026-02-08 00:52:17.165791,London-fd23,21,31,Normal
2026-02-08 00:52:18.165791,London-fd23,-24,0,Normal
2026-02-08 00:52:19.165791,London-fd23,-25,100,Normal
2026-02-08 00:52:20.165791,London-fd23,-18,84,Normal
2026-02-08 00:52:21.165791,London-fd23,-11,29,Normal
2026-02-08 00:52:22.165791,London-fd23,-13,9,Normal
2026-02-08 00:52:23.165791,London-fd23,31,59,Normal
2026-02-08 00:52:24.165791,London-fd23,-28,14,Normal
2026-02-08 00:52:25.165791,London-fd23,2,59,Normal
2026-02-08 00:52:26.165791,London-fd23,-21,86,Normal
2026-02-08 00:52:27.165791,London-fd23,-22,15,Normal
2026-02-08 00:52:28.165791,London-fd23,8,97,Normal
2026-02-08 00:52:29.165791,London-fd23,-5,83,Normal
2026-02-08 00:52:30.165791,London-fd23,-2,7,Normal
2026-02-08 00:52:31.165791,London-fd23,37,22,Normal
2026-02-08 00:52:32.165791,London-fd23,6,3,Normal
2026-02-08 00:52:33.165791,London-fd23,48,83,Normal
2026-02-08 00:52:34.165791,London-fd23,1,32,Normal
2026-02-08 00:52:35.165791,London-fd23,45,16,Normal
2026-02-08 00:52:36.165791,London-fd23,-8,29,Normal
2026-02-08 00:52:37.165791,London-fd23,28,95,Normal
2026-02-08 00:52:38.165791,London-fd23,-18,0,Normal
2026-02-08 00:52:39.165791,London-fd23,25,3,Normal
2026-02-08 00:52:40.165791,London-fd23,7,93,Normal
2026-02-08 00:52:41.165791,London-fd23,12,21,Normal
2026-02-08 00:52:42.165791,London-fd23,18,26,Normal
2026-02-08 00:52:43.165791,London-fd23,-20,29,Normal
2026-02-08 00:52:44.165791,London-fd23,-4,80,Normal
2026-02-08 00:52:45.165791,London-fd23,-12,85,Normal
2026-02-08 00:52:46.165791,London-fd23,-11,58,Normal
2026-02-08 00:52:47.165791,London-fd23,36,2,Normal
2026-02-08 00:52:48.165791,London-fd23,3,25,Normal
2026-02-08 00:52:49.165791,London-fd23,-22,22,Normal
2026-02-08 00:52:50.165791,London-fd23,9,19,Normal
2026-02-08 00:52:51.165791,London-fd23,6,44,Normal
2026-02-08 00:52:52.165791,London-fd23,42,71,Normal
2026-02-08 00:52:53.165791,London-fd23,4,19,Normal
2026-02-08 00:52:54.165791,London-fd23,49,26,Normal
2026-02-08 00:52:55.165791,London-fd23,12,71,Normal
2026-02-08 00:52:56.165791,London-fd23,47,10,Normal
2026-02-08 00:52:57.165791,London-fd23,-24,86,Normal
2026-02-08 00:52:58.165791,London-fd23,32,51,Normal
2026-02-08 00:52:59.165791,London-fd23,33,34,Normal
2026-02-08 00:53:00.165791,London-fd23,-25,80,Normal
2026-02-08 00:53:01.165791,London-fd23,39,66,Normal
2026-02-08 00:53:02.165791,London-fd23,-16,50,Normal
2026-02-08 00:53:03.165791,London-fd23,-6,15,Normal
2026-02-08 00:53:04.165791,London-fd23,18,28,Normal
2026-02-08 00:53:05.165791,London-fd23,-16,44,Normal
2026-02-08 00:53:06.165791,London-fd23,49,50,Normal
2026-02-08 00:53:07.165791,London-fd23,25,99,Normal
2026-02-08 00:53:08.165791,London-fd23,-30,81,Normal
2026-02-08 00:53:09.165791,London-fd23,32,83,Normal
2026-02-08 00:53:10.165791,London-fd23,-24,72,Normal
2026-02-08 00:53:11.165791,London-fd23,13,93,Normal
2026-02-08 00:53:12.165791,London-fd23,34,93,Normal
2026-02-08 00:53:13.165791,London-fd23,43,84,Normal
2026-02-08 00:53:14.165791,London-fd23,23,40,Normal
2026-02-08 00:53:15.165791,London-fd23,16,41,Normal
2026-02-08 00:53:16.165791,London-fd23,46,34,Normal
2026-02-08 00:53:17.165791,London-fd23,14,19,Normal
2026-02-08 00:53:18.165791,London-fd23,22,63,Normal
2026-02-08 00:53:19.165791,London-fd23,-28,60,Normal
2026-02-08 00:53:20.165791,London-fd23,38,91,Normal
2026-02-08 00:53:21.165791,London-fd23,45,61,Normal
2026-02-08 00:53:22.165791,London-fd23,-11,90,Normal
2026-02-08 00:53:23.165791,London-fd23,22,42,Normal
2026-02-08 00:53:24.165791,London-fd23,26,33,Normal
2026-02-08 00:53:25.165791,London-fd23,13,33,Normal
2026-02-08 00:53:26.165791,London-fd23,33,19,Normal
2026-02-08 00:53:27.165791,London-fd23,-24,2,Normal
2026-02-08 00:53:28.165791,London-fd23,-24,2,Normal
2026-02-08 00:53:29.165791,London-fd23,-10,2,Normal
2026-02-08 00:53:30.165791,London-fd23,-25,11,Normal
2026-02-08 00:53:31.165791,London-fd23,-13,88,Normal
2026-02-08 00:53:32.165791,London-fd23,9,1,Normal
2026-02-08 00:53:33.165791,London-fd23,23,49,Normal
2026-02-08 00:53:34.165791,London-fd23,34,79,Normal
2026-02-08 00:53:35.165791,London-fd23,25,3,Normal
2026-02-08 00:53:36.165791,London-fd23,28,97,Normal
2026-02-08 00:53:37.165791,London-fd23,-14,78,Normal
2026-02-08 00:53:38.165791,London-fd23,13,13,Normal
2026-02-08 00:53:39.165791,London-fd23,17,48,Normal
2026-02-08 00:53:40.165791,London-fd23,-24,30,Normal
2026-02-08 00:53:41.165791,London-fd23,-5,83,Normal
2026-02-08 00:53:42.165791,London-fd23,-18,99,Normal
2026-02-08 00:53:43.165791,London-fd23,44,66,Normal
2026-02-08 00:53:44.165791,London-fd23,-22,67,Normal
2026-02-08 00:53:45.165791,London-fd23,-18,96,Normal
2026-02-08 00:53:46.165791,London-fd23,9,6,Normal
2026-02-08 00:53:47.165791,London-fd23,1,37,Normal
