timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.388392,Toronto-e2fc,-5,45,Normal
2026-02-13 13:59:06.388392,Toronto-e2fc,8,35,Normal
2026-02-13 13:59:07.388392,Toronto-e2fc,8,9,Normal
2026-02-13 13:59:08.388392,Toronto-e2fc,4,42,Normal
2026-02-13 13:59:09.388392,Toronto-e2fc,34,24,Normal
2026-02-13 13:59:10.388392,Toronto-e2fc,-10,17,Normal
2026-02-13 13:59:11.388392,Toronto-e2fc,-22,95,Normal
2026-02-13 13:59:12.388392,Toronto-e2fc,30,23,Normal
2026-02-13 13:59:13.388392,Toronto-e2fc,38,47,Normal
2026-02-13 13:59:14.388392,Toronto-e2fc,42,71,Normal
2026-02-13 13:59:15.388392,Toronto-e2fc,-17,41,Normal
2026-02-13 13:59:16.388392,Toronto-e2fc,-11,32,Normal
2026-02-13 13:59:17.388392,Toronto-e2fc,41,95,Normal
2026-02-13 13:59:18.388392,Toronto-e2fc,-18,26,Normal
2026-02-13 13:59:19.388392,Toronto-e2fc,-28,30,Normal
2026-02-13 13:59:20.388392,Toronto-e2fc,-9,44,Normal
2026-02-13 13:59:21.388392,Toronto-e2fc,39,89,Normal
2026-02-13 13:59:22.388392,Toronto-e2fc,42,12,Normal
2026-02-13 13:59:23.388392,Toronto-e2fc,-22,64,Normal
2026-02-13 13:59:24.388392,Toronto-e2fc,22,67,Normal
2026-02-13 13:59:25.388392,Toronto-e2fc,46,52,Normal
2026-02-13 13:59:26.388392,Toronto-e2fc,34,3,Normal
2026-02-13 13:59:27.388392,Toronto-e2fc,44,73,Normal
2026-02-13 13:59:28.388392,Toronto-e2fc,-24,76,Normal
2026-02-13 13:59:29.388392,Toronto-e2fc,-11,45,Normal
2026-02-13 13:59:30.388392,Toronto-e2fc,-7,44,Normal
2026-02-13 13:59:31.388392,Toronto-e2fc,-19,70,Normal
2026-02-13 13:59:32.388392,Toronto-e2fc,3,16,Normal
2026-02-13 13:59:33.388392,Toronto-e2fc,-26,11,Normal
2026-02-13 13:59:34.388392,Toronto-e2fc,39,22,Normal
2026-02-13 13:59:35.388392,Toronto-e2fc,13,98,Normal
2026-02-13 13:59:36.388392,Toronto-e2fc,-7,39,Normal
2026-02-13 13:59:37.388392,Toronto-e2fc,-11,29,Normal
2026-02-13 13:59:38.388392,Toronto-e2fc,-12,15,Normal
2026-02-13 13:59:39.388392,Toronto-e2fc,22,4,Normal
2026-02-13 13:59:40.388392,Toronto-e2fc,-28,50,Normal
2026-02-13 13:59:41.388392,Toronto-e2fc,-23,71,Normal
2026-02-13 13:59:42.388392,Toronto-e2fc,-18,59,Normal
2026-02-13 13:59:43.388392,Toronto-e2fc,-27,28,Normal
2026-02-13 13:59:44.388392,Toronto-e2fc,4,26,Normal
2026-02-13 13:59:45.388392,Toronto-e2fc,31,51,Normal
2026-02-13 13:59:46.388392,Toronto-e2fc,38,5,Normal
2026-02-13 13:59:47.388392,Toronto-e2fc,-17,21,Normal
2026-02-13 13:59:48.388392,Toronto-e2fc,42,86,Normal
2026-02-13 13:59:49.388392,Toronto-e2fc,33,1,Normal
2026-02-13 13:59:50.388392,Toronto-e2fc,25,100,Normal
2026-02-13 13:59:51.388392,Toronto-e2fc,38,7,Normal
2026-02-13 13:59:52.388392,Toronto-e2fc,-6,93,Normal
2026-02-13 13:59:53.388392,Toronto-e2fc,4,2,Normal
2026-02-13 13:59:54.388392,Toronto-e2fc,21,68,Normal
2026-02-13 13:59:55.388392,Toronto-e2fc,47,33,Normal
2026-02-13 13:59:56.388392,Toronto-e2fc,10,94,Normal
2026-02-13 13:59:57.388392,Toronto-e2fc,-27,12,Normal
2026-02-13 13:59:58.388392,Toronto-e2fc,-18,68,Normal
2026-02-13 13:59:59.388392,Toronto-e2fc,28,38,Normal
2026-02-13 14:00:00.388392,Toronto-e2fc,-3,71,Normal
2026-02-13 14:00:01.388392,Toronto-e2fc,-5,89,Normal
2026-02-13 14:00:02.388392,Toronto-e2fc,-16,79,Normal
2026-02-13 14:00:03.388392,Toronto-e2fc,-21,86,Normal
2026-02-13 14:00:04.388392,Toronto-e2fc,39,33,Normal
2026-02-13 14:00:05.388392,Toronto-e2fc,40,96,Normal
2026-02-13 14:00:06.388392,Toronto-e2fc,-4,91,Normal
2026-02-13 14:00:07.388392,Toronto-e2fc,-27,15,Normal
2026-02-13 14:00:08.388392,Toronto-e2fc,33,4,Normal
2026-02-13 14:00:09.388392,Toronto-e2fc,46,76,Normal
2026-02-13 14:00:10.388392,Toronto-e2fc,-17,48,Normal
2026-02-13 14:00:11.388392,Toronto-e2fc,39,64,Normal
2026-02-13 14:00:12.388392,Toronto-e2fc,26,33,Normal
2026-02-13 14:00:13.388392,Toronto-e2fc,41,100,Normal
2026-02-13 14:00:14.388392,Toronto-e2fc,20,34,Normal
2026-02-13 14:00:15.388392,Toronto-e2fc,18,19,Normal
2026-02-13 14:00:16.388392,Toronto-e2fc,-1,66,Normal
2026-02-13 14:00:17.388392,Toronto-e2fc,-3,31,Normal
2026-02-13 14:00:18.388392,Toronto-e2fc,45,85,Normal
2026-02-13 14:00:19.388392,Toronto-e2fc,27,3,Normal
2026-02-13 14:00:20.388392,Toronto-e2fc,41,38,Normal
