timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.604557,Tokyo-0cbc,-2,15,Normal
2026-02-12 10:07:41.604557,Tokyo-0cbc,21,5,Normal
2026-02-12 10:07:42.604557,Tokyo-0cbc,17,70,Normal
2026-02-12 10:07:43.604557,Tokyo-0cbc,31,58,Normal
2026-02-12 10:07:44.604557,Tokyo-0cbc,41,66,Normal
2026-02-12 10:07:45.604557,Tokyo-0cbc,28,39,Normal
2026-02-12 10:07:46.604557,Tokyo-0cbc,-4,57,Normal
2026-02-12 10:07:47.604557,Tokyo-0cbc,37,56,Normal
2026-02-12 10:07:48.604557,Tokyo-0cbc,-14,25,Normal
2026-02-12 10:07:49.604557,Tokyo-0cbc,26,88,Normal
2026-02-12 10:07:50.604557,Tokyo-0cbc,-14,64,Normal
2026-02-12 10:07:51.604557,Tokyo-0cbc,11,62,Normal
2026-02-12 10:07:52.604557,Tokyo-0cbc,9,58,Normal
2026-02-12 10:07:53.604557,Tokyo-0cbc,-17,85,Normal
2026-02-12 10:07:54.604557,Tokyo-0cbc,8,23,Normal
2026-02-12 10:07:55.604557,Tokyo-0cbc,37,56,Normal
2026-02-12 10:07:56.604557,Tokyo-0cbc,19,44,Normal
2026-02-12 10:07:57.604557,Tokyo-0cbc,-18,95,Normal
2026-02-12 10:07:58.604557,Tokyo-0cbc,-9,98,Normal
2026-02-12 10:07:59.604557,Tokyo-0cbc,36,84,Normal
2026-02-12 10:08:00.604557,Tokyo-0cbc,-12,93,Normal
2026-02-12 10:08:01.604557,Tokyo-0cbc,13,58,Normal
2026-02-12 10:08:02.604557,Tokyo-0cbc,21,35,Normal
2026-02-12 10:08:03.604557,Tokyo-0cbc,50,81,Normal
2026-02-12 10:08:04.604557,Tokyo-0cbc,-22,79,Normal
2026-02-12 10:08:05.604557,Tokyo-0cbc,29,27,Normal
2026-02-12 10:08:06.604557,Tokyo-0cbc,-19,76,Normal
2026-02-12 10:08:07.604557,Tokyo-0cbc,14,8,Normal
2026-02-12 10:08:08.604557,Tokyo-0cbc,6,23,Normal
2026-02-12 10:08:09.604557,Tokyo-0cbc,4,81,Normal
2026-02-12 10:08:10.604557,Tokyo-0cbc,4,23,Normal
2026-02-12 10:08:11.604557,Tokyo-0cbc,-10,90,Normal
2026-02-12 10:08:12.604557,Tokyo-0cbc,26,19,Normal
2026-02-12 10:08:13.604557,Tokyo-0cbc,18,74,Normal
2026-02-12 10:08:14.604557,Tokyo-0cbc,48,0,Normal
2026-02-12 10:08:15.604557,Tokyo-0cbc,34,30,Normal
2026-02-12 10:08:16.604557,Tokyo-0cbc,-2,30,Normal
2026-02-12 10:08:17.604557,Tokyo-0cbc,4,29,Normal
2026-02-12 10:08:18.604557,Tokyo-0cbc,-19,13,Normal
2026-02-12 10:08:19.604557,Tokyo-0cbc,34,9,Normal
2026-02-12 10:08:20.604557,Tokyo-0cbc,25,81,Normal
2026-02-12 10:08:21.604557,Tokyo-0cbc,-23,84,Normal
2026-02-12 10:08:22.604557,Tokyo-0cbc,19,14,Normal
2026-02-12 10:08:23.604557,Tokyo-0cbc,6,50,Normal
2026-02-12 10:08:24.604557,Tokyo-0cbc,18,64,Normal
2026-02-12 10:08:25.604557,Tokyo-0cbc,42,10,Normal
2026-02-12 10:08:26.604557,Tokyo-0cbc,-25,81,Normal
2026-02-12 10:08:27.604557,Tokyo-0cbc,35,2,Normal
2026-02-12 10:08:28.604557,Tokyo-0cbc,42,53,Normal
2026-02-12 10:08:29.604557,Tokyo-0cbc,-6,91,Normal
2026-02-12 10:08:30.604557,Tokyo-0cbc,-6,19,Normal
2026-02-12 10:08:31.604557,Tokyo-0cbc,-6,78,Normal
2026-02-12 10:08:32.604557,Tokyo-0cbc,14,94,Normal
2026-02-12 10:08:33.604557,Tokyo-0cbc,-5,36,Normal
2026-02-12 10:08:34.604557,Tokyo-0cbc,12,92,Normal
2026-02-12 10:08:35.604557,Tokyo-0cbc,49,58,Normal
2026-02-12 10:08:36.604557,Tokyo-0cbc,-5,13,Normal
2026-02-12 10:08:37.604557,Tokyo-0cbc,-20,61,Normal
2026-02-12 10:08:38.604557,Tokyo-0cbc,-22,19,Normal
2026-02-12 10:08:39.604557,Tokyo-0cbc,-9,6,Normal
2026-02-12 10:08:40.604557,Tokyo-0cbc,4,79,Normal
2026-02-12 10:08:41.604557,Tokyo-0cbc,-16,60,Normal
2026-02-12 10:08:42.604557,Tokyo-0cbc,17,61,Normal
2026-02-12 10:08:43.604557,Tokyo-0cbc,-5,7,Normal
2026-02-12 10:08:44.604557,Tokyo-0cbc,37,81,Normal
2026-02-12 10:08:45.604557,Tokyo-0cbc,0,3,Normal
2026-02-12 10:08:46.604557,Tokyo-0cbc,-8,56,Normal
2026-02-12 10:08:47.604557,Tokyo-0cbc,10,91,Normal
2026-02-12 10:08:48.604557,Tokyo-0cbc,-3,43,Normal
2026-02-12 10:08:49.604557,Tokyo-0cbc,22,0,Normal
2026-02-12 10:08:50.604557,Tokyo-0cbc,-28,20,Normal
2026-02-12 10:08:51.604557,Tokyo-0cbc,30,65,Normal
2026-02-12 10:08:52.604557,Tokyo-0cbc,1,68,Normal
2026-02-12 10:08:53.604557,Tokyo-0cbc,-20,29,Normal
2026-02-12 10:08:54.604557,Tokyo-0cbc,-23,62,Normal
2026-02-12 10:08:55.604557,Tokyo-0cbc,14,12,Normal
2026-02-12 10:08:56.604557,Tokyo-0cbc,-20,57,Normal
2026-02-12 10:08:57.604557,Tokyo-0cbc,50,21,Normal
2026-02-12 10:08:58.604557,Tokyo-0cbc,8,61,Normal
2026-02-12 10:08:59.604557,Tokyo-0cbc,24,54,Normal
2026-02-12 10:09:00.604557,Tokyo-0cbc,-7,63,Normal
2026-02-12 10:09:01.604557,Tokyo-0cbc,26,3,Normal
2026-02-12 10:09:02.604557,Tokyo-0cbc,28,61,Normal
2026-02-12 10:09:03.604557,Tokyo-0cbc,38,42,Normal
2026-02-12 10:09:04.604557,Tokyo-0cbc,-20,71,Normal
2026-02-12 10:09:05.604557,Tokyo-0cbc,33,51,Normal
2026-02-12 10:09:06.604557,Tokyo-0cbc,36,39,Normal
2026-02-12 10:09:07.604557,Tokyo-0cbc,12,3,Normal
2026-02-12 10:09:08.604557,Tokyo-0cbc,25,80,Normal
2026-02-12 10:09:09.604557,Tokyo-0cbc,17,19,Normal
2026-02-12 10:09:10.604557,Tokyo-0cbc,13,34,Normal
2026-02-12 10:09:11.604557,Tokyo-0cbc,39,95,Normal
2026-02-12 10:09:12.604557,Tokyo-0cbc,35,70,Normal
2026-02-12 10:09:13.604557,Tokyo-0cbc,43,63,Normal
2026-02-12 10:09:14.604557,Tokyo-0cbc,48,8,Normal
2026-02-12 10:09:15.604557,Tokyo-0cbc,-18,21,Normal
2026-02-12 10:09:16.604557,Tokyo-0cbc,-29,100,Normal
2026-02-12 10:09:17.604557,Tokyo-0cbc,43,84,Normal
2026-02-12 10:09:18.604557,Tokyo-0cbc,26,73,Normal
2026-02-12 10:09:19.604557,Tokyo-0cbc,-12,76,Normal
2026-02-12 10:09:20.604557,Tokyo-0cbc,40,48,Normal
2026-02-12 10:09:21.604557,Tokyo-0cbc,-13,97,Normal
2026-02-12 10:09:22.604557,Tokyo-0cbc,-25,33,Normal
2026-02-12 10:09:23.604557,Tokyo-0cbc,-6,31,Normal
2026-02-12 10:09:24.604557,Tokyo-0cbc,35,29,Normal
2026-02-12 10:09:25.604557,Tokyo-0cbc,30,71,Normal
2026-02-12 10:09:26.604557,Tokyo-0cbc,19,70,Normal
2026-02-12 10:09:27.604557,Tokyo-0cbc,28,86,Normal
2026-02-12 10:09:28.604557,Tokyo-0cbc,13,25,Normal
2026-02-12 10:09:29.604557,Tokyo-0cbc,-23,39,Normal
2026-02-12 10:09:30.604557,Tokyo-0cbc,41,100,Normal
2026-02-12 10:09:31.604557,Tokyo-0cbc,-18,88,Normal
2026-02-12 10:09:32.604557,Tokyo-0cbc,48,12,Normal
2026-02-12 10:09:33.604557,Tokyo-0cbc,25,94,Normal
2026-02-12 10:09:34.604557,Tokyo-0cbc,29,70,Normal
2026-02-12 10:09:35.604557,Tokyo-0cbc,46,22,Normal
2026-02-12 10:09:36.604557,Tokyo-0cbc,-2,34,Normal
2026-02-12 10:09:37.604557,Tokyo-0cbc,41,75,Normal
2026-02-12 10:09:38.604557,Tokyo-0cbc,17,62,Normal
2026-02-12 10:09:39.604557,Tokyo-0cbc,17,5,Normal
2026-02-12 10:09:40.604557,Tokyo-0cbc,29,7,Normal
2026-02-12 10:09:41.604557,Tokyo-0cbc,27,86,Normal
2026-02-12 10:09:42.604557,Tokyo-0cbc,31,79,Normal
2026-02-12 10:09:43.604557,Tokyo-0cbc,35,75,Normal
2026-02-12 10:09:44.604557,Tokyo-0cbc,-30,15,Normal
2026-02-12 10:09:45.604557,Tokyo-0cbc,21,63,Normal
2026-02-12 10:09:46.604557,Tokyo-0cbc,23,24,Normal
2026-02-12 10:09:47.604557,Tokyo-0cbc,-5,91,Normal
2026-02-12 10:09:48.604557,Tokyo-0cbc,40,99,Normal
2026-02-12 10:09:49.604557,Tokyo-0cbc,18,93,Normal
2026-02-12 10:09:50.604557,Tokyo-0cbc,-2,66,Normal
2026-02-12 10:09:51.604557,Tokyo-0cbc,0,39,Normal
2026-02-12 10:09:52.604557,Tokyo-0cbc,-23,73,Normal
2026-02-12 10:09:53.604557,Tokyo-0cbc,-10,11,Normal
2026-02-12 10:09:54.604557,Tokyo-0cbc,17,15,Normal
2026-02-12 10:09:55.604557,Tokyo-0cbc,42,49,Normal
2026-02-12 10:09:56.604557,Tokyo-0cbc,48,79,Normal
2026-02-12 10:09:57.604557,Tokyo-0cbc,25,58,Normal
2026-02-12 10:09:58.604557,Tokyo-0cbc,33,25,Normal
2026-02-12 10:09:59.604557,Tokyo-0cbc,15,86,Normal
2026-02-12 10:10:00.604557,Tokyo-0cbc,27,68,Normal
2026-02-12 10:10:01.604557,Tokyo-0cbc,-6,34,Normal
2026-02-12 10:10:02.604557,Tokyo-0cbc,-14,92,Normal
2026-02-12 10:10:03.604557,Tokyo-0cbc,-23,64,Normal
2026-02-12 10:10:04.604557,Tokyo-0cbc,-2,9,Normal
2026-02-12 10:10:05.604557,Tokyo-0cbc,-24,78,Normal
2026-02-12 10:10:06.604557,Tokyo-0cbc,-19,41,Normal
2026-02-12 10:10:07.604557,Tokyo-0cbc,-8,80,Normal
2026-02-12 10:10:08.604557,Tokyo-0cbc,19,69,Normal
2026-02-12 10:10:09.604557,Tokyo-0cbc,-3,10,Normal
2026-02-12 10:10:10.604557,Tokyo-0cbc,-4,20,Normal
2026-02-12 10:10:11.604557,Tokyo-0cbc,35,20,Normal
2026-02-12 10:10:12.604557,Tokyo-0cbc,44,84,Normal
2026-02-12 10:10:13.604557,Tokyo-0cbc,27,76,Normal
2026-02-12 10:10:14.604557,Tokyo-0cbc,47,69,Normal
2026-02-12 10:10:15.604557,Tokyo-0cbc,-24,60,Normal
2026-02-12 10:10:16.604557,Tokyo-0cbc,6,60,Normal
2026-02-12 10:10:17.604557,Tokyo-0cbc,8,93,Normal
2026-02-12 10:10:18.604557,Tokyo-0cbc,15,52,Normal
2026-02-12 10:10:19.604557,Tokyo-0cbc,-18,41,Normal
2026-02-12 10:10:20.604557,Tokyo-0cbc,48,15,Normal
2026-02-12 10:10:21.604557,Tokyo-0cbc,-15,77,Normal
2026-02-12 10:10:22.604557,Tokyo-0cbc,-19,28,Normal
2026-02-12 10:10:23.604557,Tokyo-0cbc,49,11,Normal
2026-02-12 10:10:24.604557,Tokyo-0cbc,-29,40,Normal
2026-02-12 10:10:25.604557,Tokyo-0cbc,43,95,Normal
2026-02-12 10:10:26.604557,Tokyo-0cbc,39,1,Normal
2026-02-12 10:10:27.604557,Tokyo-0cbc,29,39,Normal
2026-02-12 10:10:28.604557,Tokyo-0cbc,-29,88,Normal
2026-02-12 10:10:29.604557,Tokyo-0cbc,37,76,Normal
2026-02-12 10:10:30.604557,Tokyo-0cbc,-27,77,Normal
2026-02-12 10:10:31.604557,Tokyo-0cbc,48,33,Normal
2026-02-12 10:10:32.604557,Tokyo-0cbc,24,15,Normal
2026-02-12 10:10:33.604557,Tokyo-0cbc,43,30,Normal
2026-02-12 10:10:34.604557,Tokyo-0cbc,-20,94,Normal
2026-02-12 10:10:35.604557,Tokyo-0cbc,-29,25,Normal
2026-02-12 10:10:36.604557,Tokyo-0cbc,-23,28,Normal
2026-02-12 10:10:37.604557,Tokyo-0cbc,-25,49,Normal
2026-02-12 10:10:38.604557,Tokyo-0cbc,8,6,Normal
2026-02-12 10:10:39.604557,Tokyo-0cbc,0,59,Normal
2026-02-12 10:10:40.604557,Tokyo-0cbc,37,17,Normal
2026-02-12 10:10:41.604557,Tokyo-0cbc,21,82,Normal
2026-02-12 10:10:42.604557,Tokyo-0cbc,36,87,Normal
2026-02-12 10:10:43.604557,Tokyo-0cbc,22,94,Normal
2026-02-12 10:10:44.604557,Tokyo-0cbc,38,52,Normal
2026-02-12 10:10:45.604557,Tokyo-0cbc,-30,93,Normal
2026-02-12 10:10:46.604557,Tokyo-0cbc,-30,39,Normal
2026-02-12 10:10:47.604557,Tokyo-0cbc,23,22,Normal
2026-02-12 10:10:48.604557,Tokyo-0cbc,-22,90,Normal
2026-02-12 10:10:49.604557,Tokyo-0cbc,31,33,Normal
2026-02-12 10:10:50.604557,Tokyo-0cbc,49,26,Normal
2026-02-12 10:10:51.604557,Tokyo-0cbc,7,37,Normal
2026-02-12 10:10:52.604557,Tokyo-0cbc,42,31,Normal
2026-02-12 10:10:53.604557,Tokyo-0cbc,20,61,Normal
2026-02-12 10:10:54.604557,Tokyo-0cbc,41,23,Normal
2026-02-12 10:10:55.604557,Tokyo-0cbc,16,22,Normal
2026-02-12 10:10:56.604557,Tokyo-0cbc,46,50,Normal
2026-02-12 10:10:57.604557,Tokyo-0cbc,-14,44,Normal
2026-02-12 10:10:58.604557,Tokyo-0cbc,-29,18,Normal
2026-02-12 10:10:59.604557,Tokyo-0cbc,9,13,Normal
2026-02-12 10:11:00.604557,Tokyo-0cbc,4,49,Normal
2026-02-12 10:11:01.604557,Tokyo-0cbc,-28,92,Normal
2026-02-12 10:11:02.604557,Tokyo-0cbc,-23,90,Normal
2026-02-12 10:11:03.604557,Tokyo-0cbc,11,31,Normal
2026-02-12 10:11:04.604557,Tokyo-0cbc,18,4,Normal
2026-02-12 10:11:05.604557,Tokyo-0cbc,37,40,Normal
2026-02-12 10:11:06.604557,Tokyo-0cbc,-19,7,Normal
2026-02-12 10:11:07.604557,Tokyo-0cbc,48,82,Normal
2026-02-12 10:11:08.604557,Tokyo-0cbc,18,48,Normal
2026-02-12 10:11:09.604557,Tokyo-0cbc,42,19,Normal
2026-02-12 10:11:10.604557,Tokyo-0cbc,23,40,Normal
2026-02-12 10:11:11.604557,Tokyo-0cbc,-5,83,Normal
2026-02-12 10:11:12.604557,Tokyo-0cbc,-19,15,Normal
2026-02-12 10:11:13.604557,Tokyo-0cbc,22,63,Normal
2026-02-12 10:11:14.604557,Tokyo-0cbc,-11,40,Normal
2026-02-12 10:11:15.604557,Tokyo-0cbc,-26,24,Normal
2026-02-12 10:11:16.604557,Tokyo-0cbc,30,94,Normal
2026-02-12 10:11:17.604557,Tokyo-0cbc,3,94,Normal
2026-02-12 10:11:18.604557,Tokyo-0cbc,7,98,Normal
2026-02-12 10:11:19.604557,Tokyo-0cbc,34,95,Normal
2026-02-12 10:11:20.604557,Tokyo-0cbc,19,93,Normal
2026-02-12 10:11:21.604557,Tokyo-0cbc,33,56,Normal
2026-02-12 10:11:22.604557,Tokyo-0cbc,47,23,Normal
2026-02-12 10:11:23.604557,Tokyo-0cbc,-6,73,Normal
2026-02-12 10:11:24.604557,Tokyo-0cbc,35,98,Normal
2026-02-12 10:11:25.604557,Tokyo-0cbc,-14,97,Normal
2026-02-12 10:11:26.604557,Tokyo-0cbc,-5,46,Normal
2026-02-12 10:11:27.604557,Tokyo-0cbc,-1,22,Normal
2026-02-12 10:11:28.604557,Tokyo-0cbc,-4,25,Normal
2026-02-12 10:11:29.604557,Tokyo-0cbc,-26,64,Normal
2026-02-12 10:11:30.604557,Tokyo-0cbc,-29,56,Normal
2026-02-12 10:11:31.604557,Tokyo-0cbc,33,91,Normal
2026-02-12 10:11:32.604557,Tokyo-0cbc,12,47,Normal
2026-02-12 10:11:33.604557,Tokyo-0cbc,14,88,Normal
2026-02-12 10:11:34.604557,Tokyo-0cbc,-1,27,Normal
2026-02-12 10:11:35.604557,Tokyo-0cbc,-18,98,Normal
2026-02-12 10:11:36.604557,Tokyo-0cbc,-28,97,Normal
2026-02-12 10:11:37.604557,Tokyo-0cbc,23,64,Normal
2026-02-12 10:11:38.604557,Tokyo-0cbc,14,46,Normal
2026-02-12 10:11:39.604557,Tokyo-0cbc,16,18,Normal
2026-02-12 10:11:40.604557,Tokyo-0cbc,4,2,Normal
2026-02-12 10:11:41.604557,Tokyo-0cbc,24,20,Normal
2026-02-12 10:11:42.604557,Tokyo-0cbc,-3,43,Normal
2026-02-12 10:11:43.604557,Tokyo-0cbc,15,16,Normal
2026-02-12 10:11:44.604557,Tokyo-0cbc,-26,68,Normal
2026-02-12 10:11:45.604557,Tokyo-0cbc,-3,29,Normal
2026-02-12 10:11:46.604557,Tokyo-0cbc,-6,96,Normal
2026-02-12 10:11:47.604557,Tokyo-0cbc,34,31,Normal
2026-02-12 10:11:48.604557,Tokyo-0cbc,21,42,Normal
2026-02-12 10:11:49.604557,Tokyo-0cbc,16,28,Normal
2026-02-12 10:11:50.604557,Tokyo-0cbc,-21,58,Normal
2026-02-12 10:11:51.604557,Tokyo-0cbc,-24,70,Normal
2026-02-12 10:11:52.604557,Tokyo-0cbc,34,52,Normal
2026-02-12 10:11:53.604557,Tokyo-0cbc,-5,35,Normal
2026-02-12 10:11:54.604557,Tokyo-0cbc,44,24,Normal
2026-02-12 10:11:55.604557,Tokyo-0cbc,-15,10,Normal
2026-02-12 10:11:56.604557,Tokyo-0cbc,9,65,Normal
2026-02-12 10:11:57.604557,Tokyo-0cbc,3,19,Normal
2026-02-12 10:11:58.604557,Tokyo-0cbc,38,88,Normal
