timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.838980,NewYork-d0ab,-28,58,Normal
2026-02-14 14:53:22.838980,NewYork-d0ab,32,81,Normal
2026-02-14 14:53:23.838980,NewYork-d0ab,19,66,Normal
2026-02-14 14:53:24.838980,NewYork-d0ab,15,53,Normal
2026-02-14 14:53:25.838980,NewYork-d0ab,3,37,Normal
2026-02-14 14:53:26.838980,NewYork-d0ab,22,38,Normal
2026-02-14 14:53:27.838980,NewYork-d0ab,47,8,Normal
2026-02-14 14:53:28.838980,NewYork-d0ab,-8,2,Normal
2026-02-14 14:53:29.838980,NewYork-d0ab,-18,67,Normal
2026-02-14 14:53:30.838980,NewYork-d0ab,41,15,Normal
2026-02-14 14:53:31.838980,NewYork-d0ab,21,42,Normal
2026-02-14 14:53:32.838980,NewYork-d0ab,-28,19,Normal
2026-02-14 14:53:33.838980,NewYork-d0ab,27,98,Normal
2026-02-14 14:53:34.838980,NewYork-d0ab,-3,58,Normal
2026-02-14 14:53:35.838980,NewYork-d0ab,39,91,Normal
2026-02-14 14:53:36.838980,NewYork-d0ab,20,54,Normal
2026-02-14 14:53:37.838980,NewYork-d0ab,34,72,Normal
2026-02-14 14:53:38.838980,NewYork-d0ab,-24,13,Normal
2026-02-14 14:53:39.838980,NewYork-d0ab,10,57,Normal
2026-02-14 14:53:40.838980,NewYork-d0ab,11,82,Normal
2026-02-14 14:53:41.838980,NewYork-d0ab,50,52,Normal
2026-02-14 14:53:42.838980,NewYork-d0ab,19,74,Normal
2026-02-14 14:53:43.838980,NewYork-d0ab,-13,41,Normal
2026-02-14 14:53:44.838980,NewYork-d0ab,50,71,Normal
2026-02-14 14:53:45.838980,NewYork-d0ab,-14,17,Normal
2026-02-14 14:53:46.838980,NewYork-d0ab,25,11,Normal
2026-02-14 14:53:47.838980,NewYork-d0ab,16,33,Normal
2026-02-14 14:53:48.838980,NewYork-d0ab,38,2,Normal
2026-02-14 14:53:49.838980,NewYork-d0ab,20,29,Normal
2026-02-14 14:53:50.838980,NewYork-d0ab,21,57,Normal
2026-02-14 14:53:51.838980,NewYork-d0ab,3,36,Normal
2026-02-14 14:53:52.838980,NewYork-d0ab,20,98,Normal
2026-02-14 14:53:53.838980,NewYork-d0ab,-3,84,Normal
2026-02-14 14:53:54.838980,NewYork-d0ab,-21,40,Normal
2026-02-14 14:53:55.838980,NewYork-d0ab,-7,58,Normal
2026-02-14 14:53:56.838980,NewYork-d0ab,-10,56,Normal
2026-02-14 14:53:57.838980,NewYork-d0ab,-28,98,Normal
2026-02-14 14:53:58.838980,NewYork-d0ab,-4,75,Normal
2026-02-14 14:53:59.838980,NewYork-d0ab,-20,21,Normal
2026-02-14 14:54:00.838980,NewYork-d0ab,-29,44,Normal
2026-02-14 14:54:01.838980,NewYork-d0ab,34,16,Normal
2026-02-14 14:54:02.838980,NewYork-d0ab,24,10,Normal
2026-02-14 14:54:03.838980,NewYork-d0ab,-26,100,Normal
2026-02-14 14:54:04.838980,NewYork-d0ab,-23,46,Normal
2026-02-14 14:54:05.838980,NewYork-d0ab,-13,29,Normal
2026-02-14 14:54:06.838980,NewYork-d0ab,43,50,Normal
