timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.783399,Paris-af8e,25,52,Normal
2026-02-13 20:56:33.783399,Paris-af8e,27,68,Normal
2026-02-13 20:56:34.783399,Paris-af8e,-9,99,Normal
2026-02-13 20:56:35.783399,Paris-af8e,-10,84,Normal
2026-02-13 20:56:36.783399,Paris-af8e,41,74,Normal
2026-02-13 20:56:37.783399,Paris-af8e,42,22,Normal
2026-02-13 20:56:38.783399,Paris-af8e,0,59,Normal
2026-02-13 20:56:39.783399,Paris-af8e,40,42,Normal
2026-02-13 20:56:40.783399,Paris-af8e,30,48,Normal
2026-02-13 20:56:41.783399,Paris-af8e,42,13,Normal
2026-02-13 20:56:42.783399,Paris-af8e,39,97,Normal
2026-02-13 20:56:43.783399,Paris-af8e,1,26,Normal
2026-02-13 20:56:44.783399,Paris-af8e,0,85,Normal
2026-02-13 20:56:45.783399,Paris-af8e,48,57,Normal
2026-02-13 20:56:46.783399,Paris-af8e,3,89,Normal
2026-02-13 20:56:47.783399,Paris-af8e,8,91,Normal
2026-02-13 20:56:48.783399,Paris-af8e,28,49,Normal
2026-02-13 20:56:49.783399,Paris-af8e,-23,99,Normal
2026-02-13 20:56:50.783399,Paris-af8e,39,78,Normal
2026-02-13 20:56:51.783399,Paris-af8e,29,4,Normal
2026-02-13 20:56:52.783399,Paris-af8e,41,38,Normal
2026-02-13 20:56:53.783399,Paris-af8e,-21,89,Normal
2026-02-13 20:56:54.783399,Paris-af8e,36,62,Normal
2026-02-13 20:56:55.783399,Paris-af8e,-10,24,Normal
2026-02-13 20:56:56.783399,Paris-af8e,34,89,Normal
2026-02-13 20:56:57.783399,Paris-af8e,11,15,Normal
2026-02-13 20:56:58.783399,Paris-af8e,15,75,Normal
2026-02-13 20:56:59.783399,Paris-af8e,-20,47,Normal
2026-02-13 20:57:00.783399,Paris-af8e,47,55,Normal
2026-02-13 20:57:01.783399,Paris-af8e,-15,41,Normal
2026-02-13 20:57:02.783399,Paris-af8e,-18,96,Normal
2026-02-13 20:57:03.783399,Paris-af8e,-23,57,Normal
2026-02-13 20:57:04.783399,Paris-af8e,-16,9,Normal
2026-02-13 20:57:05.783399,Paris-af8e,47,0,Normal
2026-02-13 20:57:06.783399,Paris-af8e,-5,0,Normal
2026-02-13 20:57:07.783399,Paris-af8e,19,85,Normal
2026-02-13 20:57:08.783399,Paris-af8e,-13,31,Normal
2026-02-13 20:57:09.783399,Paris-af8e,-24,4,Normal
2026-02-13 20:57:10.783399,Paris-af8e,6,11,Normal
2026-02-13 20:57:11.783399,Paris-af8e,-24,8,Normal
2026-02-13 20:57:12.783399,Paris-af8e,-18,9,Normal
2026-02-13 20:57:13.783399,Paris-af8e,26,39,Normal
2026-02-13 20:57:14.783399,Paris-af8e,-1,52,Normal
2026-02-13 20:57:15.783399,Paris-af8e,-4,82,Normal
2026-02-13 20:57:16.783399,Paris-af8e,0,80,Normal
2026-02-13 20:57:17.783399,Paris-af8e,29,69,Normal
2026-02-13 20:57:18.783399,Paris-af8e,2,48,Normal
2026-02-13 20:57:19.783399,Paris-af8e,38,13,Normal
2026-02-13 20:57:20.783399,Paris-af8e,35,92,Normal
2026-02-13 20:57:21.783399,Paris-af8e,23,61,Normal
2026-02-13 20:57:22.783399,Paris-af8e,12,40,Normal
2026-02-13 20:57:23.783399,Paris-af8e,16,51,Normal
2026-02-13 20:57:24.783399,Paris-af8e,27,27,Normal
2026-02-13 20:57:25.783399,Paris-af8e,-20,75,Normal
2026-02-13 20:57:26.783399,Paris-af8e,1,44,Normal
2026-02-13 20:57:27.783399,Paris-af8e,-12,75,Normal
2026-02-13 20:57:28.783399,Paris-af8e,-20,65,Normal
2026-02-13 20:57:29.783399,Paris-af8e,-10,31,Normal
2026-02-13 20:57:30.783399,Paris-af8e,27,15,Normal
2026-02-13 20:57:31.783399,Paris-af8e,-1,4,Normal
2026-02-13 20:57:32.783399,Paris-af8e,20,47,Normal
2026-02-13 20:57:33.783399,Paris-af8e,8,50,Normal
2026-02-13 20:57:34.783399,Paris-af8e,-18,56,Normal
2026-02-13 20:57:35.783399,Paris-af8e,-6,14,Normal
2026-02-13 20:57:36.783399,Paris-af8e,17,97,Normal
2026-02-13 20:57:37.783399,Paris-af8e,41,44,Normal
2026-02-13 20:57:38.783399,Paris-af8e,-19,18,Normal
2026-02-13 20:57:39.783399,Paris-af8e,31,64,Normal
2026-02-13 20:57:40.783399,Paris-af8e,45,41,Normal
2026-02-13 20:57:41.783399,Paris-af8e,0,31,Normal
2026-02-13 20:57:42.783399,Paris-af8e,-28,34,Normal
2026-02-13 20:57:43.783399,Paris-af8e,-23,50,Normal
2026-02-13 20:57:44.783399,Paris-af8e,-11,95,Normal
2026-02-13 20:57:45.783399,Paris-af8e,30,14,Normal
2026-02-13 20:57:46.783399,Paris-af8e,9,9,Normal
2026-02-13 20:57:47.783399,Paris-af8e,-9,12,Normal
2026-02-13 20:57:48.783399,Paris-af8e,26,8,Normal
2026-02-13 20:57:49.783399,Paris-af8e,30,99,Normal
2026-02-13 20:57:50.783399,Paris-af8e,9,73,Normal
2026-02-13 20:57:51.783399,Paris-af8e,44,4,Normal
