timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.578813,Dubai-7fb7,-29,79,Normal
2026-02-16 07:46:07.578813,Dubai-7fb7,5,29,Normal
2026-02-16 07:46:08.578813,Dubai-7fb7,-28,2,Normal
2026-02-16 07:46:09.578813,Dubai-7fb7,15,9,Normal
2026-02-16 07:46:10.578813,Dubai-7fb7,-28,4,Normal
2026-02-16 07:46:11.578813,Dubai-7fb7,-24,4,Normal
2026-02-16 07:46:12.578813,Dubai-7fb7,-6,60,Normal
2026-02-16 07:46:13.578813,Dubai-7fb7,47,91,Normal
2026-02-16 07:46:14.578813,Dubai-7fb7,12,86,Normal
2026-02-16 07:46:15.578813,Dubai-7fb7,40,54,Normal
2026-02-16 07:46:16.578813,Dubai-7fb7,31,73,Normal
2026-02-16 07:46:17.578813,Dubai-7fb7,-19,68,Normal
2026-02-16 07:46:18.578813,Dubai-7fb7,13,98,Normal
2026-02-16 07:46:19.578813,Dubai-7fb7,30,70,Normal
2026-02-16 07:46:20.578813,Dubai-7fb7,39,34,Normal
2026-02-16 07:46:21.578813,Dubai-7fb7,26,72,Normal
2026-02-16 07:46:22.578813,Dubai-7fb7,13,53,Normal
2026-02-16 07:46:23.578813,Dubai-7fb7,-6,52,Normal
2026-02-16 07:46:24.578813,Dubai-7fb7,-8,42,Normal
2026-02-16 07:46:25.578813,Dubai-7fb7,30,29,Normal
2026-02-16 07:46:26.578813,Dubai-7fb7,34,55,Normal
2026-02-16 07:46:27.578813,Dubai-7fb7,22,13,Normal
2026-02-16 07:46:28.578813,Dubai-7fb7,26,51,Normal
2026-02-16 07:46:29.578813,Dubai-7fb7,-10,91,Normal
2026-02-16 07:46:30.578813,Dubai-7fb7,4,33,Normal
2026-02-16 07:46:31.578813,Dubai-7fb7,-10,71,Normal
2026-02-16 07:46:32.578813,Dubai-7fb7,47,30,Normal
2026-02-16 07:46:33.578813,Dubai-7fb7,26,3,Normal
2026-02-16 07:46:34.578813,Dubai-7fb7,-18,82,Normal
2026-02-16 07:46:35.578813,Dubai-7fb7,-26,38,Normal
2026-02-16 07:46:36.578813,Dubai-7fb7,16,93,Normal
2026-02-16 07:46:37.578813,Dubai-7fb7,-1,36,Normal
2026-02-16 07:46:38.578813,Dubai-7fb7,40,39,Normal
2026-02-16 07:46:39.578813,Dubai-7fb7,42,39,Normal
2026-02-16 07:46:40.578813,Dubai-7fb7,38,2,Normal
2026-02-16 07:46:41.578813,Dubai-7fb7,36,22,Normal
2026-02-16 07:46:42.578813,Dubai-7fb7,24,81,Normal
2026-02-16 07:46:43.578813,Dubai-7fb7,-17,94,Normal
2026-02-16 07:46:44.578813,Dubai-7fb7,13,27,Normal
2026-02-16 07:46:45.578813,Dubai-7fb7,-8,60,Normal
2026-02-16 07:46:46.578813,Dubai-7fb7,3,87,Normal
2026-02-16 07:46:47.578813,Dubai-7fb7,-5,69,Normal
2026-02-16 07:46:48.578813,Dubai-7fb7,47,39,Normal
2026-02-16 07:46:49.578813,Dubai-7fb7,-28,91,Normal
2026-02-16 07:46:50.578813,Dubai-7fb7,44,18,Normal
2026-02-16 07:46:51.578813,Dubai-7fb7,-27,38,Normal
2026-02-16 07:46:52.578813,Dubai-7fb7,-24,20,Normal
2026-02-16 07:46:53.578813,Dubai-7fb7,-15,10,Normal
2026-02-16 07:46:54.578813,Dubai-7fb7,-26,76,Normal
2026-02-16 07:46:55.578813,Dubai-7fb7,-26,16,Normal
2026-02-16 07:46:56.578813,Dubai-7fb7,45,74,Normal
2026-02-16 07:46:57.578813,Dubai-7fb7,-21,93,Normal
2026-02-16 07:46:58.578813,Dubai-7fb7,28,28,Normal
2026-02-16 07:46:59.578813,Dubai-7fb7,-21,51,Normal
2026-02-16 07:47:00.578813,Dubai-7fb7,47,2,Normal
2026-02-16 07:47:01.578813,Dubai-7fb7,31,96,Normal
2026-02-16 07:47:02.578813,Dubai-7fb7,-22,44,Normal
2026-02-16 07:47:03.578813,Dubai-7fb7,16,44,Normal
2026-02-16 07:47:04.578813,Dubai-7fb7,5,11,Normal
2026-02-16 07:47:05.578813,Dubai-7fb7,35,48,Normal
2026-02-16 07:47:06.578813,Dubai-7fb7,-21,100,Normal
2026-02-16 07:47:07.578813,Dubai-7fb7,-18,74,Normal
2026-02-16 07:47:08.578813,Dubai-7fb7,41,17,Normal
2026-02-16 07:47:09.578813,Dubai-7fb7,-22,30,Normal
2026-02-16 07:47:10.578813,Dubai-7fb7,2,98,Normal
2026-02-16 07:47:11.578813,Dubai-7fb7,20,70,Normal
2026-02-16 07:47:12.578813,Dubai-7fb7,38,25,Normal
2026-02-16 07:47:13.578813,Dubai-7fb7,-23,51,Normal
2026-02-16 07:47:14.578813,Dubai-7fb7,-26,99,Normal
2026-02-16 07:47:15.578813,Dubai-7fb7,29,71,Normal
2026-02-16 07:47:16.578813,Dubai-7fb7,2,52,Normal
2026-02-16 07:47:17.578813,Dubai-7fb7,-17,23,Normal
2026-02-16 07:47:18.578813,Dubai-7fb7,50,81,Normal
2026-02-16 07:47:19.578813,Dubai-7fb7,45,88,Normal
2026-02-16 07:47:20.578813,Dubai-7fb7,16,23,Normal
2026-02-16 07:47:21.578813,Dubai-7fb7,25,73,Normal
2026-02-16 07:47:22.578813,Dubai-7fb7,-16,30,Normal
2026-02-16 07:47:23.578813,Dubai-7fb7,-16,47,Normal
2026-02-16 07:47:24.578813,Dubai-7fb7,-17,56,Normal
2026-02-16 07:47:25.578813,Dubai-7fb7,0,64,Normal
2026-02-16 07:47:26.578813,Dubai-7fb7,14,88,Normal
2026-02-16 07:47:27.578813,Dubai-7fb7,48,3,Normal
2026-02-16 07:47:28.578813,Dubai-7fb7,-6,69,Normal
2026-02-16 07:47:29.578813,Dubai-7fb7,40,40,Normal
2026-02-16 07:47:30.578813,Dubai-7fb7,1,42,Normal
2026-02-16 07:47:31.578813,Dubai-7fb7,-29,51,Normal
2026-02-16 07:47:32.578813,Dubai-7fb7,46,16,Normal
2026-02-16 07:47:33.578813,Dubai-7fb7,42,55,Normal
2026-02-16 07:47:34.578813,Dubai-7fb7,-25,73,Normal
2026-02-16 07:47:35.578813,Dubai-7fb7,-29,94,Normal
2026-02-16 07:47:36.578813,Dubai-7fb7,43,69,Normal
2026-02-16 07:47:37.578813,Dubai-7fb7,-13,98,Normal
2026-02-16 07:47:38.578813,Dubai-7fb7,-17,84,Normal
2026-02-16 07:47:39.578813,Dubai-7fb7,14,72,Normal
2026-02-16 07:47:40.578813,Dubai-7fb7,19,91,Normal
2026-02-16 07:47:41.578813,Dubai-7fb7,-21,11,Normal
2026-02-16 07:47:42.578813,Dubai-7fb7,24,60,Normal
2026-02-16 07:47:43.578813,Dubai-7fb7,-3,25,Normal
