timestamp,station_id,temp,humid,condition
2026-04-29 20:50:00.905393,Tokyo-bdea,8,24,Normal
2026-04-29 20:50:01.905393,Tokyo-bdea,-19,97,Normal
2026-04-29 20:50:02.905393,Tokyo-bdea,2,15,Normal
2026-04-29 20:50:03.905393,Tokyo-bdea,11,73,Normal
2026-04-29 20:50:04.905393,Tokyo-bdea,8,89,Normal
2026-04-29 20:50:05.905393,Tokyo-bdea,43,63,Normal
2026-04-29 20:50:06.905393,Tokyo-bdea,37,66,Normal
2026-04-29 20:50:07.905393,Tokyo-bdea,-2,85,Normal
2026-04-29 20:50:08.905393,Tokyo-bdea,45,52,Normal
2026-04-29 20:50:09.905393,Tokyo-bdea,37,83,Normal
2026-04-29 20:50:10.905393,Tokyo-bdea,45,55,Normal
2026-04-29 20:50:11.905393,Tokyo-bdea,-3,14,Normal
2026-04-29 20:50:12.905393,Tokyo-bdea,5,1,Normal
2026-04-29 20:50:13.905393,Tokyo-bdea,16,18,Normal
2026-04-29 20:50:14.905393,Tokyo-bdea,-8,36,Normal
2026-04-29 20:50:15.905393,Tokyo-bdea,-2,31,Normal
2026-04-29 20:50:16.905393,Tokyo-bdea,41,94,Normal
2026-04-29 20:50:17.905393,Tokyo-bdea,6,50,Normal
2026-04-29 20:50:18.905393,Tokyo-bdea,-9,60,Normal
2026-04-29 20:50:19.905393,Tokyo-bdea,4,66,Normal
2026-04-29 20:50:20.905393,Tokyo-bdea,-26,2,Normal
2026-04-29 20:50:21.905393,Tokyo-bdea,28,77,Normal
2026-04-29 20:50:22.905393,Tokyo-bdea,32,60,Normal
2026-04-29 20:50:23.905393,Tokyo-bdea,-5,4,Normal
2026-04-29 20:50:24.905393,Tokyo-bdea,-30,8,Normal
2026-04-29 20:50:25.905393,Tokyo-bdea,47,15,Normal
2026-04-29 20:50:26.905393,Tokyo-bdea,-12,4,Normal
2026-04-29 20:50:27.905393,Tokyo-bdea,4,30,Normal
2026-04-29 20:50:28.905393,Tokyo-bdea,-14,5,Normal
2026-04-29 20:50:29.905393,Tokyo-bdea,30,35,Normal
2026-04-29 20:50:30.905393,Tokyo-bdea,-15,42,Normal
2026-04-29 20:50:31.905393,Tokyo-bdea,-12,71,Normal
2026-04-29 20:50:32.905393,Tokyo-bdea,19,51,Normal
2026-04-29 20:50:33.905393,Tokyo-bdea,1,58,Normal
2026-04-29 20:50:34.905393,Tokyo-bdea,1,43,Normal
2026-04-29 20:50:35.905393,Tokyo-bdea,14,73,Normal
2026-04-29 20:50:36.905393,Tokyo-bdea,-5,83,Normal
2026-04-29 20:50:37.905393,Tokyo-bdea,-11,69,Normal
2026-04-29 20:50:38.905393,Tokyo-bdea,40,100,Normal
2026-04-29 20:50:39.905393,Tokyo-bdea,44,48,Normal
2026-04-29 20:50:40.905393,Tokyo-bdea,23,19,Normal
2026-04-29 20:50:41.905393,Tokyo-bdea,46,14,Normal
2026-04-29 20:50:42.905393,Tokyo-bdea,45,41,Normal
2026-04-29 20:50:43.905393,Tokyo-bdea,-5,15,Normal
2026-04-29 20:50:44.905393,Tokyo-bdea,46,26,Normal
2026-04-29 20:50:45.905393,Tokyo-bdea,-24,13,Normal
2026-04-29 20:50:46.905393,Tokyo-bdea,19,75,Normal
2026-04-29 20:50:47.905393,Tokyo-bdea,-28,95,Normal
2026-04-29 20:50:48.905393,Tokyo-bdea,31,98,Normal
2026-04-29 20:50:49.905393,Tokyo-bdea,17,46,Normal
2026-04-29 20:50:50.905393,Tokyo-bdea,-1,14,Normal
2026-04-29 20:50:51.905393,Tokyo-bdea,30,82,Normal
2026-04-29 20:50:52.905393,Tokyo-bdea,15,45,Normal
2026-04-29 20:50:53.905393,Tokyo-bdea,27,33,Normal
2026-04-29 20:50:54.905393,Tokyo-bdea,27,65,Normal
2026-04-29 20:50:55.905393,Tokyo-bdea,49,52,Normal
2026-04-29 20:50:56.905393,Tokyo-bdea,31,48,Normal
2026-04-29 20:50:57.905393,Tokyo-bdea,9,40,Normal
2026-04-29 20:50:58.905393,Tokyo-bdea,24,47,Normal
2026-04-29 20:50:59.905393,Tokyo-bdea,24,93,Normal
2026-04-29 20:51:00.905393,Tokyo-bdea,14,63,Normal
2026-04-29 20:51:01.905393,Tokyo-bdea,15,54,Normal
2026-04-29 20:51:02.905393,Tokyo-bdea,18,88,Normal
2026-04-29 20:51:03.905393,Tokyo-bdea,-5,82,Normal
2026-04-29 20:51:04.905393,Tokyo-bdea,-4,27,Normal
2026-04-29 20:51:05.905393,Tokyo-bdea,39,76,Normal
2026-04-29 20:51:06.905393,Tokyo-bdea,-30,36,Normal
2026-04-29 20:51:07.905393,Tokyo-bdea,29,9,Normal
2026-04-29 20:51:08.905393,Tokyo-bdea,-23,50,Normal
2026-04-29 20:51:09.905393,Tokyo-bdea,35,59,Normal
2026-04-29 20:51:10.905393,Tokyo-bdea,47,71,Normal
2026-04-29 20:51:11.905393,Tokyo-bdea,-29,56,Normal
2026-04-29 20:51:12.905393,Tokyo-bdea,25,44,Normal
2026-04-29 20:51:13.905393,Tokyo-bdea,-22,99,Normal
2026-04-29 20:51:14.905393,Tokyo-bdea,-17,67,Normal
2026-04-29 20:51:15.905393,Tokyo-bdea,21,60,Normal
2026-04-29 20:51:16.905393,Tokyo-bdea,44,52,Normal
2026-04-29 20:51:17.905393,Tokyo-bdea,22,39,Normal
2026-04-29 20:51:18.905393,Tokyo-bdea,-11,83,Normal
2026-04-29 20:51:19.905393,Tokyo-bdea,19,52,Normal
2026-04-29 20:51:20.905393,Tokyo-bdea,-18,81,Normal
2026-04-29 20:51:21.905393,Tokyo-bdea,47,47,Normal
2026-04-29 20:51:22.905393,Tokyo-bdea,-23,40,Normal
2026-04-29 20:51:23.905393,Tokyo-bdea,-24,36,Normal
2026-04-29 20:51:24.905393,Tokyo-bdea,-1,1,Normal
2026-04-29 20:51:25.905393,Tokyo-bdea,-28,34,Normal
2026-04-29 20:51:26.905393,Tokyo-bdea,16,94,Normal
2026-04-29 20:51:27.905393,Tokyo-bdea,-3,78,Normal
2026-04-29 20:51:28.905393,Tokyo-bdea,50,5,Normal
2026-04-29 20:51:29.905393,Tokyo-bdea,25,45,Normal
