timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.044879,NewYork-bbd8,14,24,Normal
2026-02-15 07:32:36.044879,NewYork-bbd8,-12,26,Normal
2026-02-15 07:32:37.044879,NewYork-bbd8,12,11,Normal
2026-02-15 07:32:38.044879,NewYork-bbd8,-19,55,Normal
2026-02-15 07:32:39.044879,NewYork-bbd8,43,45,Normal
2026-02-15 07:32:40.044879,NewYork-bbd8,33,45,Normal
2026-02-15 07:32:41.044879,NewYork-bbd8,10,84,Normal
2026-02-15 07:32:42.044879,NewYork-bbd8,-5,44,Normal
2026-02-15 07:32:43.044879,NewYork-bbd8,4,36,Normal
2026-02-15 07:32:44.044879,NewYork-bbd8,-27,19,Normal
2026-02-15 07:32:45.044879,NewYork-bbd8,-10,26,Normal
2026-02-15 07:32:46.044879,NewYork-bbd8,-15,30,Normal
2026-02-15 07:32:47.044879,NewYork-bbd8,-14,70,Normal
2026-02-15 07:32:48.044879,NewYork-bbd8,-29,97,Normal
2026-02-15 07:32:49.044879,NewYork-bbd8,11,13,Normal
2026-02-15 07:32:50.044879,NewYork-bbd8,39,48,Normal
2026-02-15 07:32:51.044879,NewYork-bbd8,7,41,Normal
2026-02-15 07:32:52.044879,NewYork-bbd8,44,56,Normal
2026-02-15 07:32:53.044879,NewYork-bbd8,-16,9,Normal
2026-02-15 07:32:54.044879,NewYork-bbd8,32,80,Normal
2026-02-15 07:32:55.044879,NewYork-bbd8,-1,7,Normal
2026-02-15 07:32:56.044879,NewYork-bbd8,40,87,Normal
2026-02-15 07:32:57.044879,NewYork-bbd8,11,36,Normal
2026-02-15 07:32:58.044879,NewYork-bbd8,-23,47,Normal
2026-02-15 07:32:59.044879,NewYork-bbd8,-15,60,Normal
2026-02-15 07:33:00.044879,NewYork-bbd8,21,17,Normal
2026-02-15 07:33:01.044879,NewYork-bbd8,33,90,Normal
2026-02-15 07:33:02.044879,NewYork-bbd8,-26,23,Normal
2026-02-15 07:33:03.044879,NewYork-bbd8,37,2,Normal
2026-02-15 07:33:04.044879,NewYork-bbd8,12,16,Normal
2026-02-15 07:33:05.044879,NewYork-bbd8,42,35,Normal
2026-02-15 07:33:06.044879,NewYork-bbd8,19,23,Normal
2026-02-15 07:33:07.044879,NewYork-bbd8,-9,95,Normal
2026-02-15 07:33:08.044879,NewYork-bbd8,50,41,Normal
2026-02-15 07:33:09.044879,NewYork-bbd8,-18,68,Normal
2026-02-15 07:33:10.044879,NewYork-bbd8,-4,23,Normal
2026-02-15 07:33:11.044879,NewYork-bbd8,35,49,Normal
2026-02-15 07:33:12.044879,NewYork-bbd8,-9,64,Normal
2026-02-15 07:33:13.044879,NewYork-bbd8,-6,35,Normal
2026-02-15 07:33:14.044879,NewYork-bbd8,14,39,Normal
2026-02-15 07:33:15.044879,NewYork-bbd8,6,53,Normal
2026-02-15 07:33:16.044879,NewYork-bbd8,32,31,Normal
2026-02-15 07:33:17.044879,NewYork-bbd8,38,79,Normal
2026-02-15 07:33:18.044879,NewYork-bbd8,17,41,Normal
2026-02-15 07:33:19.044879,NewYork-bbd8,36,55,Normal
2026-02-15 07:33:20.044879,NewYork-bbd8,46,7,Normal
2026-02-15 07:33:21.044879,NewYork-bbd8,39,53,Normal
2026-02-15 07:33:22.044879,NewYork-bbd8,-24,59,Normal
2026-02-15 07:33:23.044879,NewYork-bbd8,2,83,Normal
2026-02-15 07:33:24.044879,NewYork-bbd8,38,35,Normal
2026-02-15 07:33:25.044879,NewYork-bbd8,32,52,Normal
2026-02-15 07:33:26.044879,NewYork-bbd8,-13,26,Normal
2026-02-15 07:33:27.044879,NewYork-bbd8,23,19,Normal
2026-02-15 07:33:28.044879,NewYork-bbd8,8,90,Normal
2026-02-15 07:33:29.044879,NewYork-bbd8,22,27,Normal
2026-02-15 07:33:30.044879,NewYork-bbd8,39,83,Normal
2026-02-15 07:33:31.044879,NewYork-bbd8,-16,50,Normal
2026-02-15 07:33:32.044879,NewYork-bbd8,47,7,Normal
2026-02-15 07:33:33.044879,NewYork-bbd8,-12,12,Normal
2026-02-15 07:33:34.044879,NewYork-bbd8,-21,41,Normal
2026-02-15 07:33:35.044879,NewYork-bbd8,18,11,Normal
2026-02-15 07:33:36.044879,NewYork-bbd8,-29,33,Normal
2026-02-15 07:33:37.044879,NewYork-bbd8,15,68,Normal
2026-02-15 07:33:38.044879,NewYork-bbd8,25,37,Normal
2026-02-15 07:33:39.044879,NewYork-bbd8,-22,38,Normal
2026-02-15 07:33:40.044879,NewYork-bbd8,14,45,Normal
2026-02-15 07:33:41.044879,NewYork-bbd8,-24,50,Normal
2026-02-15 07:33:42.044879,NewYork-bbd8,-23,75,Normal
2026-02-15 07:33:43.044879,NewYork-bbd8,-29,78,Normal
2026-02-15 07:33:44.044879,NewYork-bbd8,-7,9,Normal
2026-02-15 07:33:45.044879,NewYork-bbd8,-5,60,Normal
2026-02-15 07:33:46.044879,NewYork-bbd8,19,63,Normal
2026-02-15 07:33:47.044879,NewYork-bbd8,-3,93,Normal
2026-02-15 07:33:48.044879,NewYork-bbd8,13,92,Normal
2026-02-15 07:33:49.044879,NewYork-bbd8,10,57,Normal
2026-02-15 07:33:50.044879,NewYork-bbd8,7,30,Normal
2026-02-15 07:33:51.044879,NewYork-bbd8,23,50,Normal
2026-02-15 07:33:52.044879,NewYork-bbd8,22,68,Normal
2026-02-15 07:33:53.044879,NewYork-bbd8,13,41,Normal
2026-02-15 07:33:54.044879,NewYork-bbd8,-30,46,Normal
2026-02-15 07:33:55.044879,NewYork-bbd8,-16,58,Normal
2026-02-15 07:33:56.044879,NewYork-bbd8,15,21,Normal
2026-02-15 07:33:57.044879,NewYork-bbd8,-7,11,Normal
2026-02-15 07:33:58.044879,NewYork-bbd8,47,34,Normal
2026-02-15 07:33:59.044879,NewYork-bbd8,22,63,Normal
2026-02-15 07:34:00.044879,NewYork-bbd8,-29,23,Normal
2026-02-15 07:34:01.044879,NewYork-bbd8,-11,54,Normal
2026-02-15 07:34:02.044879,NewYork-bbd8,44,86,Normal
2026-02-15 07:34:03.044879,NewYork-bbd8,7,77,Normal
2026-02-15 07:34:04.044879,NewYork-bbd8,-8,61,Normal
2026-02-15 07:34:05.044879,NewYork-bbd8,14,46,Normal
2026-02-15 07:34:06.044879,NewYork-bbd8,14,70,Normal
2026-02-15 07:34:07.044879,NewYork-bbd8,39,49,Normal
2026-02-15 07:34:08.044879,NewYork-bbd8,35,47,Normal
2026-02-15 07:34:09.044879,NewYork-bbd8,4,71,Normal
2026-02-15 07:34:10.044879,NewYork-bbd8,-6,51,Normal
2026-02-15 07:34:11.044879,NewYork-bbd8,33,100,Normal
2026-02-15 07:34:12.044879,NewYork-bbd8,42,24,Normal
2026-02-15 07:34:13.044879,NewYork-bbd8,16,21,Normal
2026-02-15 07:34:14.044879,NewYork-bbd8,-9,16,Normal
2026-02-15 07:34:15.044879,NewYork-bbd8,-18,51,Normal
2026-02-15 07:34:16.044879,NewYork-bbd8,33,3,Normal
2026-02-15 07:34:17.044879,NewYork-bbd8,-26,52,Normal
2026-02-15 07:34:18.044879,NewYork-bbd8,-5,76,Normal
2026-02-15 07:34:19.044879,NewYork-bbd8,32,95,Normal
2026-02-15 07:34:20.044879,NewYork-bbd8,9,38,Normal
2026-02-15 07:34:21.044879,NewYork-bbd8,21,59,Normal
2026-02-15 07:34:22.044879,NewYork-bbd8,-17,56,Normal
2026-02-15 07:34:23.044879,NewYork-bbd8,48,47,Normal
2026-02-15 07:34:24.044879,NewYork-bbd8,23,55,Normal
2026-02-15 07:34:25.044879,NewYork-bbd8,23,49,Normal
2026-02-15 07:34:26.044879,NewYork-bbd8,49,47,Normal
2026-02-15 07:34:27.044879,NewYork-bbd8,13,3,Normal
2026-02-15 07:34:28.044879,NewYork-bbd8,-6,29,Normal
2026-02-15 07:34:29.044879,NewYork-bbd8,-8,27,Normal
2026-02-15 07:34:30.044879,NewYork-bbd8,43,22,Normal
2026-02-15 07:34:31.044879,NewYork-bbd8,8,99,Normal
2026-02-15 07:34:32.044879,NewYork-bbd8,28,79,Normal
2026-02-15 07:34:33.044879,NewYork-bbd8,-6,25,Normal
2026-02-15 07:34:34.044879,NewYork-bbd8,14,54,Normal
2026-02-15 07:34:35.044879,NewYork-bbd8,24,64,Normal
2026-02-15 07:34:36.044879,NewYork-bbd8,-9,8,Normal
2026-02-15 07:34:37.044879,NewYork-bbd8,17,7,Normal
2026-02-15 07:34:38.044879,NewYork-bbd8,-14,19,Normal
2026-02-15 07:34:39.044879,NewYork-bbd8,-9,84,Normal
2026-02-15 07:34:40.044879,NewYork-bbd8,-19,38,Normal
2026-02-15 07:34:41.044879,NewYork-bbd8,-17,48,Normal
2026-02-15 07:34:42.044879,NewYork-bbd8,8,99,Normal
2026-02-15 07:34:43.044879,NewYork-bbd8,16,27,Normal
