timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.455513,Paris-dfca,-16,33,Normal
2026-02-14 08:55:40.455513,Paris-dfca,-21,10,Normal
2026-02-14 08:55:41.455513,Paris-dfca,24,1,Normal
2026-02-14 08:55:42.455513,Paris-dfca,2,59,Normal
2026-02-14 08:55:43.455513,Paris-dfca,-13,90,Normal
2026-02-14 08:55:44.455513,Paris-dfca,-20,29,Normal
2026-02-14 08:55:45.455513,Paris-dfca,27,24,Normal
2026-02-14 08:55:46.455513,Paris-dfca,24,90,Normal
2026-02-14 08:55:47.455513,Paris-dfca,29,70,Normal
2026-02-14 08:55:48.455513,Paris-dfca,23,84,Normal
2026-02-14 08:55:49.455513,Paris-dfca,-5,58,Normal
2026-02-14 08:55:50.455513,Paris-dfca,-21,81,Normal
2026-02-14 08:55:51.455513,Paris-dfca,16,62,Normal
2026-02-14 08:55:52.455513,Paris-dfca,24,56,Normal
2026-02-14 08:55:53.455513,Paris-dfca,14,22,Normal
2026-02-14 08:55:54.455513,Paris-dfca,-18,46,Normal
2026-02-14 08:55:55.455513,Paris-dfca,-20,48,Normal
2026-02-14 08:55:56.455513,Paris-dfca,-2,35,Normal
2026-02-14 08:55:57.455513,Paris-dfca,-20,55,Normal
2026-02-14 08:55:58.455513,Paris-dfca,20,24,Normal
2026-02-14 08:55:59.455513,Paris-dfca,13,23,Normal
2026-02-14 08:56:00.455513,Paris-dfca,24,83,Normal
2026-02-14 08:56:01.455513,Paris-dfca,9,65,Normal
2026-02-14 08:56:02.455513,Paris-dfca,-12,4,Normal
2026-02-14 08:56:03.455513,Paris-dfca,8,41,Normal
2026-02-14 08:56:04.455513,Paris-dfca,22,98,Normal
2026-02-14 08:56:05.455513,Paris-dfca,36,67,Normal
2026-02-14 08:56:06.455513,Paris-dfca,47,7,Normal
2026-02-14 08:56:07.455513,Paris-dfca,-13,94,Normal
2026-02-14 08:56:08.455513,Paris-dfca,49,31,Normal
2026-02-14 08:56:09.455513,Paris-dfca,0,2,Normal
2026-02-14 08:56:10.455513,Paris-dfca,-9,83,Normal
2026-02-14 08:56:11.455513,Paris-dfca,-4,33,Normal
2026-02-14 08:56:12.455513,Paris-dfca,-9,91,Normal
2026-02-14 08:56:13.455513,Paris-dfca,41,86,Normal
2026-02-14 08:56:14.455513,Paris-dfca,28,79,Normal
2026-02-14 08:56:15.455513,Paris-dfca,-18,41,Normal
2026-02-14 08:56:16.455513,Paris-dfca,15,38,Normal
2026-02-14 08:56:17.455513,Paris-dfca,20,76,Normal
2026-02-14 08:56:18.455513,Paris-dfca,18,99,Normal
2026-02-14 08:56:19.455513,Paris-dfca,39,20,Normal
2026-02-14 08:56:20.455513,Paris-dfca,3,56,Normal
2026-02-14 08:56:21.455513,Paris-dfca,33,93,Normal
2026-02-14 08:56:22.455513,Paris-dfca,41,73,Normal
2026-02-14 08:56:23.455513,Paris-dfca,3,45,Normal
2026-02-14 08:56:24.455513,Paris-dfca,35,49,Normal
2026-02-14 08:56:25.455513,Paris-dfca,29,83,Normal
2026-02-14 08:56:26.455513,Paris-dfca,-23,1,Normal
2026-02-14 08:56:27.455513,Paris-dfca,-24,38,Normal
2026-02-14 08:56:28.455513,Paris-dfca,45,86,Normal
2026-02-14 08:56:29.455513,Paris-dfca,5,80,Normal
2026-02-14 08:56:30.455513,Paris-dfca,-1,64,Normal
2026-02-14 08:56:31.455513,Paris-dfca,-20,23,Normal
2026-02-14 08:56:32.455513,Paris-dfca,-29,2,Normal
2026-02-14 08:56:33.455513,Paris-dfca,17,52,Normal
2026-02-14 08:56:34.455513,Paris-dfca,14,83,Normal
2026-02-14 08:56:35.455513,Paris-dfca,37,82,Normal
2026-02-14 08:56:36.455513,Paris-dfca,19,20,Normal
2026-02-14 08:56:37.455513,Paris-dfca,-6,85,Normal
2026-02-14 08:56:38.455513,Paris-dfca,43,4,Normal
2026-02-14 08:56:39.455513,Paris-dfca,47,91,Normal
2026-02-14 08:56:40.455513,Paris-dfca,38,30,Normal
2026-02-14 08:56:41.455513,Paris-dfca,-24,73,Normal
2026-02-14 08:56:42.455513,Paris-dfca,42,63,Normal
2026-02-14 08:56:43.455513,Paris-dfca,12,14,Normal
2026-02-14 08:56:44.455513,Paris-dfca,4,33,Normal
2026-02-14 08:56:45.455513,Paris-dfca,24,38,Normal
2026-02-14 08:56:46.455513,Paris-dfca,0,9,Normal
2026-02-14 08:56:47.455513,Paris-dfca,37,11,Normal
2026-02-14 08:56:48.455513,Paris-dfca,-17,38,Normal
2026-02-14 08:56:49.455513,Paris-dfca,18,21,Normal
2026-02-14 08:56:50.455513,Paris-dfca,-16,54,Normal
2026-02-14 08:56:51.455513,Paris-dfca,30,28,Normal
2026-02-14 08:56:52.455513,Paris-dfca,35,28,Normal
2026-02-14 08:56:53.455513,Paris-dfca,-13,90,Normal
2026-02-14 08:56:54.455513,Paris-dfca,-13,14,Normal
2026-02-14 08:56:55.455513,Paris-dfca,3,25,Normal
2026-02-14 08:56:56.455513,Paris-dfca,-2,56,Normal
2026-02-14 08:56:57.455513,Paris-dfca,24,68,Normal
2026-02-14 08:56:58.455513,Paris-dfca,29,39,Normal
2026-02-14 08:56:59.455513,Paris-dfca,-17,10,Normal
2026-02-14 08:57:00.455513,Paris-dfca,2,35,Normal
2026-02-14 08:57:01.455513,Paris-dfca,-24,35,Normal
2026-02-14 08:57:02.455513,Paris-dfca,-3,40,Normal
2026-02-14 08:57:03.455513,Paris-dfca,34,93,Normal
2026-02-14 08:57:04.455513,Paris-dfca,12,52,Normal
2026-02-14 08:57:05.455513,Paris-dfca,-12,64,Normal
2026-02-14 08:57:06.455513,Paris-dfca,41,100,Normal
2026-02-14 08:57:07.455513,Paris-dfca,-14,61,Normal
2026-02-14 08:57:08.455513,Paris-dfca,-14,51,Normal
2026-02-14 08:57:09.455513,Paris-dfca,1,98,Normal
2026-02-14 08:57:10.455513,Paris-dfca,36,61,Normal
2026-02-14 08:57:11.455513,Paris-dfca,-13,72,Normal
2026-02-14 08:57:12.455513,Paris-dfca,45,87,Normal
2026-02-14 08:57:13.455513,Paris-dfca,2,26,Normal
2026-02-14 08:57:14.455513,Paris-dfca,41,90,Normal
2026-02-14 08:57:15.455513,Paris-dfca,28,64,Normal
2026-02-14 08:57:16.455513,Paris-dfca,46,56,Normal
2026-02-14 08:57:17.455513,Paris-dfca,50,70,Normal
2026-02-14 08:57:18.455513,Paris-dfca,48,90,Normal
2026-02-14 08:57:19.455513,Paris-dfca,-21,97,Normal
2026-02-14 08:57:20.455513,Paris-dfca,-20,52,Normal
2026-02-14 08:57:21.455513,Paris-dfca,-8,15,Normal
2026-02-14 08:57:22.455513,Paris-dfca,-10,75,Normal
2026-02-14 08:57:23.455513,Paris-dfca,12,50,Normal
2026-02-14 08:57:24.455513,Paris-dfca,31,16,Normal
2026-02-14 08:57:25.455513,Paris-dfca,21,71,Normal
2026-02-14 08:57:26.455513,Paris-dfca,6,65,Normal
2026-02-14 08:57:27.455513,Paris-dfca,16,14,Normal
2026-02-14 08:57:28.455513,Paris-dfca,46,67,Normal
2026-02-14 08:57:29.455513,Paris-dfca,27,95,Normal
2026-02-14 08:57:30.455513,Paris-dfca,36,92,Normal
2026-02-14 08:57:31.455513,Paris-dfca,14,25,Normal
2026-02-14 08:57:32.455513,Paris-dfca,10,6,Normal
2026-02-14 08:57:33.455513,Paris-dfca,-28,8,Normal
2026-02-14 08:57:34.455513,Paris-dfca,-18,11,Normal
2026-02-14 08:57:35.455513,Paris-dfca,19,6,Normal
