timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.200415,Toronto-d67b,-2,100,Normal
2026-02-16 01:00:19.200415,Toronto-d67b,-24,0,Normal
2026-02-16 01:00:20.200415,Toronto-d67b,8,81,Normal
2026-02-16 01:00:21.200415,Toronto-d67b,31,34,Normal
2026-02-16 01:00:22.200415,Toronto-d67b,48,80,Normal
2026-02-16 01:00:23.200415,Toronto-d67b,47,13,Normal
2026-02-16 01:00:24.200415,Toronto-d67b,40,81,Normal
2026-02-16 01:00:25.200415,Toronto-d67b,9,66,Normal
2026-02-16 01:00:26.200415,Toronto-d67b,1,14,Normal
2026-02-16 01:00:27.200415,Toronto-d67b,-14,23,Normal
2026-02-16 01:00:28.200415,Toronto-d67b,6,91,Normal
2026-02-16 01:00:29.200415,Toronto-d67b,-6,80,Normal
2026-02-16 01:00:30.200415,Toronto-d67b,41,36,Normal
2026-02-16 01:00:31.200415,Toronto-d67b,2,72,Normal
2026-02-16 01:00:32.200415,Toronto-d67b,27,70,Normal
2026-02-16 01:00:33.200415,Toronto-d67b,44,96,Normal
2026-02-16 01:00:34.200415,Toronto-d67b,19,11,Normal
2026-02-16 01:00:35.200415,Toronto-d67b,29,41,Normal
2026-02-16 01:00:36.200415,Toronto-d67b,3,41,Normal
2026-02-16 01:00:37.200415,Toronto-d67b,-15,62,Normal
2026-02-16 01:00:38.200415,Toronto-d67b,-24,53,Normal
2026-02-16 01:00:39.200415,Toronto-d67b,-12,83,Normal
2026-02-16 01:00:40.200415,Toronto-d67b,11,8,Normal
2026-02-16 01:00:41.200415,Toronto-d67b,45,80,Normal
2026-02-16 01:00:42.200415,Toronto-d67b,28,39,Normal
2026-02-16 01:00:43.200415,Toronto-d67b,37,24,Normal
2026-02-16 01:00:44.200415,Toronto-d67b,21,15,Normal
2026-02-16 01:00:45.200415,Toronto-d67b,10,66,Normal
2026-02-16 01:00:46.200415,Toronto-d67b,-10,99,Normal
2026-02-16 01:00:47.200415,Toronto-d67b,30,64,Normal
2026-02-16 01:00:48.200415,Toronto-d67b,-7,87,Normal
2026-02-16 01:00:49.200415,Toronto-d67b,49,97,Normal
2026-02-16 01:00:50.200415,Toronto-d67b,-20,44,Normal
2026-02-16 01:00:51.200415,Toronto-d67b,5,87,Normal
2026-02-16 01:00:52.200415,Toronto-d67b,35,16,Normal
2026-02-16 01:00:53.200415,Toronto-d67b,35,63,Normal
2026-02-16 01:00:54.200415,Toronto-d67b,39,7,Normal
2026-02-16 01:00:55.200415,Toronto-d67b,41,83,Normal
2026-02-16 01:00:56.200415,Toronto-d67b,8,61,Normal
2026-02-16 01:00:57.200415,Toronto-d67b,36,94,Normal
2026-02-16 01:00:58.200415,Toronto-d67b,-21,5,Normal
2026-02-16 01:00:59.200415,Toronto-d67b,16,71,Normal
2026-02-16 01:01:00.200415,Toronto-d67b,27,26,Normal
2026-02-16 01:01:01.200415,Toronto-d67b,-13,67,Normal
2026-02-16 01:01:02.200415,Toronto-d67b,5,26,Normal
2026-02-16 01:01:03.200415,Toronto-d67b,32,32,Normal
2026-02-16 01:01:04.200415,Toronto-d67b,-22,66,Normal
2026-02-16 01:01:05.200415,Toronto-d67b,22,2,Normal
2026-02-16 01:01:06.200415,Toronto-d67b,45,6,Normal
2026-02-16 01:01:07.200415,Toronto-d67b,36,53,Normal
2026-02-16 01:01:08.200415,Toronto-d67b,17,26,Normal
2026-02-16 01:01:09.200415,Toronto-d67b,21,57,Normal
2026-02-16 01:01:10.200415,Toronto-d67b,-2,57,Normal
2026-02-16 01:01:11.200415,Toronto-d67b,43,64,Normal
2026-02-16 01:01:12.200415,Toronto-d67b,-22,11,Normal
2026-02-16 01:01:13.200415,Toronto-d67b,-17,78,Normal
2026-02-16 01:01:14.200415,Toronto-d67b,38,4,Normal
