timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.524013,NewYork-0cbe,28,20,Normal
2026-02-13 21:55:05.524013,NewYork-0cbe,4,41,Normal
2026-02-13 21:55:06.524013,NewYork-0cbe,26,8,Normal
2026-02-13 21:55:07.524013,NewYork-0cbe,50,81,Normal
2026-02-13 21:55:08.524013,NewYork-0cbe,-9,67,Normal
2026-02-13 21:55:09.524013,NewYork-0cbe,1,27,Normal
2026-02-13 21:55:10.524013,NewYork-0cbe,43,61,Normal
2026-02-13 21:55:11.524013,NewYork-0cbe,49,67,Normal
2026-02-13 21:55:12.524013,NewYork-0cbe,13,41,Normal
2026-02-13 21:55:13.524013,NewYork-0cbe,47,17,Normal
2026-02-13 21:55:14.524013,NewYork-0cbe,16,19,Normal
2026-02-13 21:55:15.524013,NewYork-0cbe,24,77,Normal
2026-02-13 21:55:16.524013,NewYork-0cbe,50,16,Normal
2026-02-13 21:55:17.524013,NewYork-0cbe,31,13,Normal
2026-02-13 21:55:18.524013,NewYork-0cbe,-4,45,Normal
2026-02-13 21:55:19.524013,NewYork-0cbe,-21,75,Normal
2026-02-13 21:55:20.524013,NewYork-0cbe,-12,67,Normal
2026-02-13 21:55:21.524013,NewYork-0cbe,-28,22,Normal
2026-02-13 21:55:22.524013,NewYork-0cbe,3,87,Normal
2026-02-13 21:55:23.524013,NewYork-0cbe,-6,82,Normal
2026-02-13 21:55:24.524013,NewYork-0cbe,14,42,Normal
2026-02-13 21:55:25.524013,NewYork-0cbe,-25,53,Normal
2026-02-13 21:55:26.524013,NewYork-0cbe,46,62,Normal
2026-02-13 21:55:27.524013,NewYork-0cbe,-3,65,Normal
2026-02-13 21:55:28.524013,NewYork-0cbe,-19,27,Normal
2026-02-13 21:55:29.524013,NewYork-0cbe,-27,87,Normal
2026-02-13 21:55:30.524013,NewYork-0cbe,-15,1,Normal
2026-02-13 21:55:31.524013,NewYork-0cbe,-9,69,Normal
2026-02-13 21:55:32.524013,NewYork-0cbe,0,6,Normal
2026-02-13 21:55:33.524013,NewYork-0cbe,26,83,Normal
2026-02-13 21:55:34.524013,NewYork-0cbe,20,15,Normal
2026-02-13 21:55:35.524013,NewYork-0cbe,9,32,Normal
2026-02-13 21:55:36.524013,NewYork-0cbe,29,61,Normal
2026-02-13 21:55:37.524013,NewYork-0cbe,-10,0,Normal
2026-02-13 21:55:38.524013,NewYork-0cbe,-1,94,Normal
2026-02-13 21:55:39.524013,NewYork-0cbe,20,88,Normal
2026-02-13 21:55:40.524013,NewYork-0cbe,35,76,Normal
2026-02-13 21:55:41.524013,NewYork-0cbe,49,89,Normal
2026-02-13 21:55:42.524013,NewYork-0cbe,5,93,Normal
2026-02-13 21:55:43.524013,NewYork-0cbe,13,5,Normal
2026-02-13 21:55:44.524013,NewYork-0cbe,7,45,Normal
2026-02-13 21:55:45.524013,NewYork-0cbe,20,20,Normal
2026-02-13 21:55:46.524013,NewYork-0cbe,40,78,Normal
2026-02-13 21:55:47.524013,NewYork-0cbe,-21,4,Normal
2026-02-13 21:55:48.524013,NewYork-0cbe,4,7,Normal
2026-02-13 21:55:49.524013,NewYork-0cbe,40,51,Normal
2026-02-13 21:55:50.524013,NewYork-0cbe,-13,40,Normal
2026-02-13 21:55:51.524013,NewYork-0cbe,30,49,Normal
2026-02-13 21:55:52.524013,NewYork-0cbe,-28,40,Normal
2026-02-13 21:55:53.524013,NewYork-0cbe,-8,60,Normal
2026-02-13 21:55:54.524013,NewYork-0cbe,10,26,Normal
2026-02-13 21:55:55.524013,NewYork-0cbe,15,16,Normal
2026-02-13 21:55:56.524013,NewYork-0cbe,4,44,Normal
2026-02-13 21:55:57.524013,NewYork-0cbe,1,92,Normal
2026-02-13 21:55:58.524013,NewYork-0cbe,3,40,Normal
2026-02-13 21:55:59.524013,NewYork-0cbe,15,63,Normal
2026-02-13 21:56:00.524013,NewYork-0cbe,28,66,Normal
2026-02-13 21:56:01.524013,NewYork-0cbe,44,73,Normal
2026-02-13 21:56:02.524013,NewYork-0cbe,-24,47,Normal
2026-02-13 21:56:03.524013,NewYork-0cbe,-30,10,Normal
2026-02-13 21:56:04.524013,NewYork-0cbe,49,96,Normal
2026-02-13 21:56:05.524013,NewYork-0cbe,-7,55,Normal
2026-02-13 21:56:06.524013,NewYork-0cbe,-19,58,Normal
2026-02-13 21:56:07.524013,NewYork-0cbe,-27,20,Normal
2026-02-13 21:56:08.524013,NewYork-0cbe,-17,14,Normal
2026-02-13 21:56:09.524013,NewYork-0cbe,11,16,Normal
2026-02-13 21:56:10.524013,NewYork-0cbe,38,75,Normal
2026-02-13 21:56:11.524013,NewYork-0cbe,18,37,Normal
2026-02-13 21:56:12.524013,NewYork-0cbe,-15,55,Normal
2026-02-13 21:56:13.524013,NewYork-0cbe,-21,33,Normal
2026-02-13 21:56:14.524013,NewYork-0cbe,-14,35,Normal
2026-02-13 21:56:15.524013,NewYork-0cbe,48,64,Normal
2026-02-13 21:56:16.524013,NewYork-0cbe,50,37,Normal
2026-02-13 21:56:17.524013,NewYork-0cbe,50,82,Normal
2026-02-13 21:56:18.524013,NewYork-0cbe,-19,64,Normal
2026-02-13 21:56:19.524013,NewYork-0cbe,-3,82,Normal
2026-02-13 21:56:20.524013,NewYork-0cbe,-18,73,Normal
2026-02-13 21:56:21.524013,NewYork-0cbe,40,70,Normal
2026-02-13 21:56:22.524013,NewYork-0cbe,11,28,Normal
2026-02-13 21:56:23.524013,NewYork-0cbe,37,73,Normal
2026-02-13 21:56:24.524013,NewYork-0cbe,35,51,Normal
