timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.989971,NewYork-dbad,37,23,Normal
2026-02-16 17:05:38.989971,NewYork-dbad,-13,29,Normal
2026-02-16 17:05:39.989971,NewYork-dbad,10,55,Normal
2026-02-16 17:05:40.989971,NewYork-dbad,-14,52,Normal
2026-02-16 17:05:41.989971,NewYork-dbad,45,47,Normal
2026-02-16 17:05:42.989971,NewYork-dbad,-28,64,Normal
2026-02-16 17:05:43.989971,NewYork-dbad,-19,82,Normal
2026-02-16 17:05:44.989971,NewYork-dbad,14,71,Normal
2026-02-16 17:05:45.989971,NewYork-dbad,32,37,Normal
2026-02-16 17:05:46.989971,NewYork-dbad,44,88,Normal
2026-02-16 17:05:47.989971,NewYork-dbad,-9,8,Normal
2026-02-16 17:05:48.989971,NewYork-dbad,1,41,Normal
2026-02-16 17:05:49.989971,NewYork-dbad,26,25,Normal
2026-02-16 17:05:50.989971,NewYork-dbad,-21,31,Normal
2026-02-16 17:05:51.989971,NewYork-dbad,25,73,Normal
2026-02-16 17:05:52.989971,NewYork-dbad,7,85,Normal
2026-02-16 17:05:53.989971,NewYork-dbad,20,59,Normal
2026-02-16 17:05:54.989971,NewYork-dbad,-1,90,Normal
2026-02-16 17:05:55.989971,NewYork-dbad,1,83,Normal
2026-02-16 17:05:56.989971,NewYork-dbad,39,43,Normal
2026-02-16 17:05:57.989971,NewYork-dbad,-9,78,Normal
2026-02-16 17:05:58.989971,NewYork-dbad,-15,59,Normal
2026-02-16 17:05:59.989971,NewYork-dbad,-2,77,Normal
2026-02-16 17:06:00.989971,NewYork-dbad,8,48,Normal
2026-02-16 17:06:01.989971,NewYork-dbad,-5,84,Normal
2026-02-16 17:06:02.989971,NewYork-dbad,48,64,Normal
2026-02-16 17:06:03.989971,NewYork-dbad,-20,9,Normal
2026-02-16 17:06:04.989971,NewYork-dbad,-3,9,Normal
2026-02-16 17:06:05.989971,NewYork-dbad,3,89,Normal
2026-02-16 17:06:06.989971,NewYork-dbad,22,63,Normal
2026-02-16 17:06:07.989971,NewYork-dbad,47,91,Normal
2026-02-16 17:06:08.989971,NewYork-dbad,26,62,Normal
2026-02-16 17:06:09.989971,NewYork-dbad,35,79,Normal
2026-02-16 17:06:10.989971,NewYork-dbad,8,76,Normal
2026-02-16 17:06:11.989971,NewYork-dbad,-4,87,Normal
2026-02-16 17:06:12.989971,NewYork-dbad,8,80,Normal
2026-02-16 17:06:13.989971,NewYork-dbad,27,97,Normal
2026-02-16 17:06:14.989971,NewYork-dbad,28,3,Normal
2026-02-16 17:06:15.989971,NewYork-dbad,4,34,Normal
2026-02-16 17:06:16.989971,NewYork-dbad,39,56,Normal
2026-02-16 17:06:17.989971,NewYork-dbad,-3,76,Normal
2026-02-16 17:06:18.989971,NewYork-dbad,-12,11,Normal
2026-02-16 17:06:19.989971,NewYork-dbad,43,44,Normal
2026-02-16 17:06:20.989971,NewYork-dbad,-14,62,Normal
2026-02-16 17:06:21.989971,NewYork-dbad,-13,72,Normal
2026-02-16 17:06:22.989971,NewYork-dbad,26,93,Normal
2026-02-16 17:06:23.989971,NewYork-dbad,41,37,Normal
2026-02-16 17:06:24.989971,NewYork-dbad,41,6,Normal
2026-02-16 17:06:25.989971,NewYork-dbad,22,56,Normal
2026-02-16 17:06:26.989971,NewYork-dbad,4,85,Normal
2026-02-16 17:06:27.989971,NewYork-dbad,-8,68,Normal
2026-02-16 17:06:28.989971,NewYork-dbad,-9,53,Normal
2026-02-16 17:06:29.989971,NewYork-dbad,39,20,Normal
2026-02-16 17:06:30.989971,NewYork-dbad,44,57,Normal
2026-02-16 17:06:31.989971,NewYork-dbad,9,74,Normal
2026-02-16 17:06:32.989971,NewYork-dbad,11,53,Normal
2026-02-16 17:06:33.989971,NewYork-dbad,12,7,Normal
2026-02-16 17:06:34.989971,NewYork-dbad,14,93,Normal
2026-02-16 17:06:35.989971,NewYork-dbad,8,28,Normal
2026-02-16 17:06:36.989971,NewYork-dbad,5,37,Normal
2026-02-16 17:06:37.989971,NewYork-dbad,-14,32,Normal
2026-02-16 17:06:38.989971,NewYork-dbad,8,58,Normal
2026-02-16 17:06:39.989971,NewYork-dbad,7,20,Normal
2026-02-16 17:06:40.989971,NewYork-dbad,31,97,Normal
2026-02-16 17:06:41.989971,NewYork-dbad,11,5,Normal
2026-02-16 17:06:42.989971,NewYork-dbad,9,22,Normal
2026-02-16 17:06:43.989971,NewYork-dbad,45,85,Normal
2026-02-16 17:06:44.989971,NewYork-dbad,32,83,Normal
2026-02-16 17:06:45.989971,NewYork-dbad,40,71,Normal
2026-02-16 17:06:46.989971,NewYork-dbad,49,77,Normal
2026-02-16 17:06:47.989971,NewYork-dbad,-15,47,Normal
2026-02-16 17:06:48.989971,NewYork-dbad,-2,41,Normal
2026-02-16 17:06:49.989971,NewYork-dbad,-16,31,Normal
2026-02-16 17:06:50.989971,NewYork-dbad,25,43,Normal
2026-02-16 17:06:51.989971,NewYork-dbad,2,81,Normal
2026-02-16 17:06:52.989971,NewYork-dbad,11,56,Normal
2026-02-16 17:06:53.989971,NewYork-dbad,-7,30,Normal
2026-02-16 17:06:54.989971,NewYork-dbad,16,28,Normal
2026-02-16 17:06:55.989971,NewYork-dbad,-22,31,Normal
2026-02-16 17:06:56.989971,NewYork-dbad,24,98,Normal
2026-02-16 17:06:57.989971,NewYork-dbad,-5,82,Normal
2026-02-16 17:06:58.989971,NewYork-dbad,34,83,Normal
2026-02-16 17:06:59.989971,NewYork-dbad,17,5,Normal
2026-02-16 17:07:00.989971,NewYork-dbad,28,62,Normal
2026-02-16 17:07:01.989971,NewYork-dbad,17,51,Normal
2026-02-16 17:07:02.989971,NewYork-dbad,-12,37,Normal
2026-02-16 17:07:03.989971,NewYork-dbad,-25,80,Normal
2026-02-16 17:07:04.989971,NewYork-dbad,35,93,Normal
2026-02-16 17:07:05.989971,NewYork-dbad,30,28,Normal
2026-02-16 17:07:06.989971,NewYork-dbad,43,94,Normal
2026-02-16 17:07:07.989971,NewYork-dbad,14,52,Normal
2026-02-16 17:07:08.989971,NewYork-dbad,21,25,Normal
2026-02-16 17:07:09.989971,NewYork-dbad,47,14,Normal
2026-02-16 17:07:10.989971,NewYork-dbad,-29,79,Normal
2026-02-16 17:07:11.989971,NewYork-dbad,2,12,Normal
2026-02-16 17:07:12.989971,NewYork-dbad,-11,75,Normal
2026-02-16 17:07:13.989971,NewYork-dbad,-28,81,Normal
2026-02-16 17:07:14.989971,NewYork-dbad,28,47,Normal
2026-02-16 17:07:15.989971,NewYork-dbad,-20,88,Normal
2026-02-16 17:07:16.989971,NewYork-dbad,38,96,Normal
2026-02-16 17:07:17.989971,NewYork-dbad,46,63,Normal
2026-02-16 17:07:18.989971,NewYork-dbad,-10,31,Normal
2026-02-16 17:07:19.989971,NewYork-dbad,24,87,Normal
2026-02-16 17:07:20.989971,NewYork-dbad,41,38,Normal
2026-02-16 17:07:21.989971,NewYork-dbad,32,69,Normal
2026-02-16 17:07:22.989971,NewYork-dbad,-28,23,Normal
2026-02-16 17:07:23.989971,NewYork-dbad,-22,13,Normal
2026-02-16 17:07:24.989971,NewYork-dbad,-29,4,Normal
2026-02-16 17:07:25.989971,NewYork-dbad,-2,5,Normal
2026-02-16 17:07:26.989971,NewYork-dbad,1,17,Normal
2026-02-16 17:07:27.989971,NewYork-dbad,46,1,Normal
2026-02-16 17:07:28.989971,NewYork-dbad,-26,22,Normal
2026-02-16 17:07:29.989971,NewYork-dbad,17,4,Normal
2026-02-16 17:07:30.989971,NewYork-dbad,-21,5,Normal
2026-02-16 17:07:31.989971,NewYork-dbad,-20,30,Normal
2026-02-16 17:07:32.989971,NewYork-dbad,26,72,Normal
2026-02-16 17:07:33.989971,NewYork-dbad,14,50,Normal
2026-02-16 17:07:34.989971,NewYork-dbad,11,5,Normal
2026-02-16 17:07:35.989971,NewYork-dbad,47,97,Normal
2026-02-16 17:07:36.989971,NewYork-dbad,15,97,Normal
2026-02-16 17:07:37.989971,NewYork-dbad,49,0,Normal
2026-02-16 17:07:38.989971,NewYork-dbad,-22,21,Normal
2026-02-16 17:07:39.989971,NewYork-dbad,47,87,Normal
2026-02-16 17:07:40.989971,NewYork-dbad,-20,93,Normal
2026-02-16 17:07:41.989971,NewYork-dbad,4,20,Normal
2026-02-16 17:07:42.989971,NewYork-dbad,4,38,Normal
2026-02-16 17:07:43.989971,NewYork-dbad,-21,71,Normal
2026-02-16 17:07:44.989971,NewYork-dbad,-24,65,Normal
2026-02-16 17:07:45.989971,NewYork-dbad,42,65,Normal
2026-02-16 17:07:46.989971,NewYork-dbad,-25,60,Normal
2026-02-16 17:07:47.989971,NewYork-dbad,-17,72,Normal
2026-02-16 17:07:48.989971,NewYork-dbad,40,98,Normal
2026-02-16 17:07:49.989971,NewYork-dbad,-12,100,Normal
2026-02-16 17:07:50.989971,NewYork-dbad,-10,100,Normal
2026-02-16 17:07:51.989971,NewYork-dbad,-1,32,Normal
2026-02-16 17:07:52.989971,NewYork-dbad,17,64,Normal
2026-02-16 17:07:53.989971,NewYork-dbad,23,90,Normal
2026-02-16 17:07:54.989971,NewYork-dbad,38,0,Normal
2026-02-16 17:07:55.989971,NewYork-dbad,-23,79,Normal
2026-02-16 17:07:56.989971,NewYork-dbad,27,34,Normal
