timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.548693,London-cded,38,69,Normal
2026-02-16 01:00:15.548693,London-cded,-27,22,Normal
2026-02-16 01:00:16.548693,London-cded,20,1,Normal
2026-02-16 01:00:17.548693,London-cded,-16,28,Normal
2026-02-16 01:00:18.548693,London-cded,22,11,Normal
2026-02-16 01:00:19.548693,London-cded,40,17,Normal
2026-02-16 01:00:20.548693,London-cded,22,47,Normal
2026-02-16 01:00:21.548693,London-cded,-15,92,Normal
2026-02-16 01:00:22.548693,London-cded,-30,58,Normal
2026-02-16 01:00:23.548693,London-cded,30,57,Normal
2026-02-16 01:00:24.548693,London-cded,-17,67,Normal
2026-02-16 01:00:25.548693,London-cded,2,34,Normal
2026-02-16 01:00:26.548693,London-cded,-20,50,Normal
2026-02-16 01:00:27.548693,London-cded,-22,0,Normal
2026-02-16 01:00:28.548693,London-cded,12,77,Normal
2026-02-16 01:00:29.548693,London-cded,48,83,Normal
2026-02-16 01:00:30.548693,London-cded,24,51,Normal
2026-02-16 01:00:31.548693,London-cded,-28,16,Normal
2026-02-16 01:00:32.548693,London-cded,25,67,Normal
2026-02-16 01:00:33.548693,London-cded,-7,41,Normal
2026-02-16 01:00:34.548693,London-cded,-10,50,Normal
2026-02-16 01:00:35.548693,London-cded,41,85,Normal
2026-02-16 01:00:36.548693,London-cded,9,97,Normal
2026-02-16 01:00:37.548693,London-cded,40,48,Normal
2026-02-16 01:00:38.548693,London-cded,33,94,Normal
2026-02-16 01:00:39.548693,London-cded,22,21,Normal
2026-02-16 01:00:40.548693,London-cded,35,22,Normal
2026-02-16 01:00:41.548693,London-cded,-27,57,Normal
2026-02-16 01:00:42.548693,London-cded,10,53,Normal
2026-02-16 01:00:43.548693,London-cded,-21,21,Normal
2026-02-16 01:00:44.548693,London-cded,50,44,Normal
2026-02-16 01:00:45.548693,London-cded,46,26,Normal
2026-02-16 01:00:46.548693,London-cded,-20,36,Normal
2026-02-16 01:00:47.548693,London-cded,33,99,Normal
2026-02-16 01:00:48.548693,London-cded,27,81,Normal
2026-02-16 01:00:49.548693,London-cded,-2,90,Normal
2026-02-16 01:00:50.548693,London-cded,-9,31,Normal
2026-02-16 01:00:51.548693,London-cded,-17,87,Normal
2026-02-16 01:00:52.548693,London-cded,13,13,Normal
2026-02-16 01:00:53.548693,London-cded,34,30,Normal
2026-02-16 01:00:54.548693,London-cded,49,4,Normal
2026-02-16 01:00:55.548693,London-cded,-20,26,Normal
2026-02-16 01:00:56.548693,London-cded,-23,82,Normal
2026-02-16 01:00:57.548693,London-cded,-29,19,Normal
2026-02-16 01:00:58.548693,London-cded,-10,24,Normal
2026-02-16 01:00:59.548693,London-cded,28,44,Normal
2026-02-16 01:01:00.548693,London-cded,35,10,Normal
2026-02-16 01:01:01.548693,London-cded,-8,15,Normal
2026-02-16 01:01:02.548693,London-cded,-28,8,Normal
2026-02-16 01:01:03.548693,London-cded,-11,18,Normal
2026-02-16 01:01:04.548693,London-cded,-1,5,Normal
2026-02-16 01:01:05.548693,London-cded,-27,53,Normal
2026-02-16 01:01:06.548693,London-cded,19,26,Normal
2026-02-16 01:01:07.548693,London-cded,2,46,Normal
2026-02-16 01:01:08.548693,London-cded,-28,40,Normal
2026-02-16 01:01:09.548693,London-cded,-1,72,Normal
2026-02-16 01:01:10.548693,London-cded,-15,44,Normal
2026-02-16 01:01:11.548693,London-cded,11,74,Normal
2026-02-16 01:01:12.548693,London-cded,-22,44,Normal
2026-02-16 01:01:13.548693,London-cded,45,19,Normal
2026-02-16 01:01:14.548693,London-cded,22,83,Normal
2026-02-16 01:01:15.548693,London-cded,41,46,Normal
2026-02-16 01:01:16.548693,London-cded,14,42,Normal
2026-02-16 01:01:17.548693,London-cded,6,35,Normal
2026-02-16 01:01:18.548693,London-cded,37,73,Normal
2026-02-16 01:01:19.548693,London-cded,41,47,Normal
2026-02-16 01:01:20.548693,London-cded,-9,19,Normal
2026-02-16 01:01:21.548693,London-cded,-23,19,Normal
2026-02-16 01:01:22.548693,London-cded,-17,78,Normal
2026-02-16 01:01:23.548693,London-cded,36,90,Normal
2026-02-16 01:01:24.548693,London-cded,-11,24,Normal
2026-02-16 01:01:25.548693,London-cded,12,15,Normal
2026-02-16 01:01:26.548693,London-cded,14,65,Normal
2026-02-16 01:01:27.548693,London-cded,30,67,Normal
2026-02-16 01:01:28.548693,London-cded,-2,75,Normal
2026-02-16 01:01:29.548693,London-cded,-15,41,Normal
2026-02-16 01:01:30.548693,London-cded,47,60,Normal
2026-02-16 01:01:31.548693,London-cded,22,91,Normal
2026-02-16 01:01:32.548693,London-cded,-18,42,Normal
2026-02-16 01:01:33.548693,London-cded,-20,97,Normal
2026-02-16 01:01:34.548693,London-cded,-21,5,Normal
2026-02-16 01:01:35.548693,London-cded,-9,20,Normal
2026-02-16 01:01:36.548693,London-cded,-18,50,Normal
2026-02-16 01:01:37.548693,London-cded,40,39,Normal
2026-02-16 01:01:38.548693,London-cded,22,44,Normal
2026-02-16 01:01:39.548693,London-cded,31,32,Normal
2026-02-16 01:01:40.548693,London-cded,11,8,Normal
2026-02-16 01:01:41.548693,London-cded,-17,52,Normal
2026-02-16 01:01:42.548693,London-cded,50,56,Normal
2026-02-16 01:01:43.548693,London-cded,8,80,Normal
2026-02-16 01:01:44.548693,London-cded,-5,32,Normal
2026-02-16 01:01:45.548693,London-cded,29,44,Normal
2026-02-16 01:01:46.548693,London-cded,42,16,Normal
2026-02-16 01:01:47.548693,London-cded,45,36,Normal
2026-02-16 01:01:48.548693,London-cded,33,0,Normal
2026-02-16 01:01:49.548693,London-cded,-24,65,Normal
2026-02-16 01:01:50.548693,London-cded,27,83,Normal
2026-02-16 01:01:51.548693,London-cded,43,21,Normal
2026-02-16 01:01:52.548693,London-cded,39,82,Normal
2026-02-16 01:01:53.548693,London-cded,21,74,Normal
2026-02-16 01:01:54.548693,London-cded,5,76,Normal
2026-02-16 01:01:55.548693,London-cded,19,26,Normal
2026-02-16 01:01:56.548693,London-cded,-5,54,Normal
2026-02-16 01:01:57.548693,London-cded,31,87,Normal
2026-02-16 01:01:58.548693,London-cded,-13,55,Normal
2026-02-16 01:01:59.548693,London-cded,-12,97,Normal
2026-02-16 01:02:00.548693,London-cded,-21,58,Normal
