timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.978607,Seoul-af4e,7,33,Normal
2026-02-13 21:55:03.978607,Seoul-af4e,18,17,Normal
2026-02-13 21:55:04.978607,Seoul-af4e,-1,83,Normal
2026-02-13 21:55:05.978607,Seoul-af4e,-28,58,Normal
2026-02-13 21:55:06.978607,Seoul-af4e,17,2,Normal
2026-02-13 21:55:07.978607,Seoul-af4e,-1,24,Normal
2026-02-13 21:55:08.978607,Seoul-af4e,25,38,Normal
2026-02-13 21:55:09.978607,Seoul-af4e,44,31,Normal
2026-02-13 21:55:10.978607,Seoul-af4e,-12,50,Normal
2026-02-13 21:55:11.978607,Seoul-af4e,26,52,Normal
2026-02-13 21:55:12.978607,Seoul-af4e,-27,56,Normal
2026-02-13 21:55:13.978607,Seoul-af4e,-19,86,Normal
2026-02-13 21:55:14.978607,Seoul-af4e,33,72,Normal
2026-02-13 21:55:15.978607,Seoul-af4e,-27,90,Normal
2026-02-13 21:55:16.978607,Seoul-af4e,-24,83,Normal
2026-02-13 21:55:17.978607,Seoul-af4e,-10,67,Normal
2026-02-13 21:55:18.978607,Seoul-af4e,30,60,Normal
2026-02-13 21:55:19.978607,Seoul-af4e,4,31,Normal
2026-02-13 21:55:20.978607,Seoul-af4e,46,62,Normal
2026-02-13 21:55:21.978607,Seoul-af4e,-25,26,Normal
2026-02-13 21:55:22.978607,Seoul-af4e,33,19,Normal
2026-02-13 21:55:23.978607,Seoul-af4e,40,17,Normal
2026-02-13 21:55:24.978607,Seoul-af4e,-4,37,Normal
2026-02-13 21:55:25.978607,Seoul-af4e,-11,65,Normal
2026-02-13 21:55:26.978607,Seoul-af4e,-30,46,Normal
2026-02-13 21:55:27.978607,Seoul-af4e,28,100,Normal
2026-02-13 21:55:28.978607,Seoul-af4e,6,62,Normal
2026-02-13 21:55:29.978607,Seoul-af4e,-16,90,Normal
2026-02-13 21:55:30.978607,Seoul-af4e,-16,13,Normal
2026-02-13 21:55:31.978607,Seoul-af4e,7,94,Normal
2026-02-13 21:55:32.978607,Seoul-af4e,9,83,Normal
2026-02-13 21:55:33.978607,Seoul-af4e,37,54,Normal
2026-02-13 21:55:34.978607,Seoul-af4e,-28,88,Normal
2026-02-13 21:55:35.978607,Seoul-af4e,33,86,Normal
2026-02-13 21:55:36.978607,Seoul-af4e,-26,27,Normal
2026-02-13 21:55:37.978607,Seoul-af4e,4,27,Normal
2026-02-13 21:55:38.978607,Seoul-af4e,29,3,Normal
2026-02-13 21:55:39.978607,Seoul-af4e,-24,96,Normal
2026-02-13 21:55:40.978607,Seoul-af4e,-30,34,Normal
2026-02-13 21:55:41.978607,Seoul-af4e,-9,89,Normal
2026-02-13 21:55:42.978607,Seoul-af4e,11,18,Normal
2026-02-13 21:55:43.978607,Seoul-af4e,-21,40,Normal
2026-02-13 21:55:44.978607,Seoul-af4e,-17,2,Normal
2026-02-13 21:55:45.978607,Seoul-af4e,-1,18,Normal
2026-02-13 21:55:46.978607,Seoul-af4e,20,100,Normal
2026-02-13 21:55:47.978607,Seoul-af4e,50,15,Normal
