timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.735330,Toronto-7eb6,-3,28,Normal
2026-02-08 00:51:50.735330,Toronto-7eb6,-11,10,Normal
2026-02-08 00:51:51.735330,Toronto-7eb6,44,3,Normal
2026-02-08 00:51:52.735330,Toronto-7eb6,1,56,Normal
2026-02-08 00:51:53.735330,Toronto-7eb6,37,64,Normal
2026-02-08 00:51:54.735330,Toronto-7eb6,21,21,Normal
2026-02-08 00:51:55.735330,Toronto-7eb6,3,40,Normal
2026-02-08 00:51:56.735330,Toronto-7eb6,43,1,Normal
2026-02-08 00:51:57.735330,Toronto-7eb6,22,50,Normal
2026-02-08 00:51:58.735330,Toronto-7eb6,41,89,Normal
2026-02-08 00:51:59.735330,Toronto-7eb6,6,70,Normal
2026-02-08 00:52:00.735330,Toronto-7eb6,0,75,Normal
2026-02-08 00:52:01.735330,Toronto-7eb6,12,93,Normal
2026-02-08 00:52:02.735330,Toronto-7eb6,-25,21,Normal
2026-02-08 00:52:03.735330,Toronto-7eb6,2,37,Normal
2026-02-08 00:52:04.735330,Toronto-7eb6,47,34,Normal
2026-02-08 00:52:05.735330,Toronto-7eb6,-23,34,Normal
2026-02-08 00:52:06.735330,Toronto-7eb6,22,66,Normal
2026-02-08 00:52:07.735330,Toronto-7eb6,7,40,Normal
2026-02-08 00:52:08.735330,Toronto-7eb6,-4,67,Normal
2026-02-08 00:52:09.735330,Toronto-7eb6,34,2,Normal
2026-02-08 00:52:10.735330,Toronto-7eb6,2,28,Normal
2026-02-08 00:52:11.735330,Toronto-7eb6,-10,84,Normal
2026-02-08 00:52:12.735330,Toronto-7eb6,-27,68,Normal
2026-02-08 00:52:13.735330,Toronto-7eb6,48,36,Normal
2026-02-08 00:52:14.735330,Toronto-7eb6,37,79,Normal
2026-02-08 00:52:15.735330,Toronto-7eb6,-17,57,Normal
2026-02-08 00:52:16.735330,Toronto-7eb6,-14,29,Normal
2026-02-08 00:52:17.735330,Toronto-7eb6,-28,10,Normal
2026-02-08 00:52:18.735330,Toronto-7eb6,-12,37,Normal
2026-02-08 00:52:19.735330,Toronto-7eb6,18,10,Normal
2026-02-08 00:52:20.735330,Toronto-7eb6,-6,75,Normal
2026-02-08 00:52:21.735330,Toronto-7eb6,-11,53,Normal
2026-02-08 00:52:22.735330,Toronto-7eb6,-26,69,Normal
2026-02-08 00:52:23.735330,Toronto-7eb6,24,24,Normal
2026-02-08 00:52:24.735330,Toronto-7eb6,27,30,Normal
2026-02-08 00:52:25.735330,Toronto-7eb6,-30,32,Normal
2026-02-08 00:52:26.735330,Toronto-7eb6,-27,9,Normal
2026-02-08 00:52:27.735330,Toronto-7eb6,3,60,Normal
2026-02-08 00:52:28.735330,Toronto-7eb6,-27,68,Normal
2026-02-08 00:52:29.735330,Toronto-7eb6,-11,4,Normal
2026-02-08 00:52:30.735330,Toronto-7eb6,13,84,Normal
2026-02-08 00:52:31.735330,Toronto-7eb6,-26,23,Normal
2026-02-08 00:52:32.735330,Toronto-7eb6,36,35,Normal
2026-02-08 00:52:33.735330,Toronto-7eb6,-4,54,Normal
2026-02-08 00:52:34.735330,Toronto-7eb6,18,43,Normal
2026-02-08 00:52:35.735330,Toronto-7eb6,22,3,Normal
2026-02-08 00:52:36.735330,Toronto-7eb6,21,22,Normal
2026-02-08 00:52:37.735330,Toronto-7eb6,43,96,Normal
2026-02-08 00:52:38.735330,Toronto-7eb6,16,49,Normal
2026-02-08 00:52:39.735330,Toronto-7eb6,12,28,Normal
2026-02-08 00:52:40.735330,Toronto-7eb6,41,93,Normal
2026-02-08 00:52:41.735330,Toronto-7eb6,13,21,Normal
2026-02-08 00:52:42.735330,Toronto-7eb6,-17,26,Normal
2026-02-08 00:52:43.735330,Toronto-7eb6,-20,76,Normal
2026-02-08 00:52:44.735330,Toronto-7eb6,19,58,Normal
2026-02-08 00:52:45.735330,Toronto-7eb6,39,41,Normal
2026-02-08 00:52:46.735330,Toronto-7eb6,-8,10,Normal
2026-02-08 00:52:47.735330,Toronto-7eb6,-29,50,Normal
2026-02-08 00:52:48.735330,Toronto-7eb6,11,15,Normal
2026-02-08 00:52:49.735330,Toronto-7eb6,-13,48,Normal
2026-02-08 00:52:50.735330,Toronto-7eb6,-23,68,Normal
2026-02-08 00:52:51.735330,Toronto-7eb6,25,68,Normal
2026-02-08 00:52:52.735330,Toronto-7eb6,-27,100,Normal
2026-02-08 00:52:53.735330,Toronto-7eb6,-15,50,Normal
2026-02-08 00:52:54.735330,Toronto-7eb6,1,9,Normal
2026-02-08 00:52:55.735330,Toronto-7eb6,-5,33,Normal
2026-02-08 00:52:56.735330,Toronto-7eb6,10,14,Normal
2026-02-08 00:52:57.735330,Toronto-7eb6,-4,61,Normal
2026-02-08 00:52:58.735330,Toronto-7eb6,10,30,Normal
2026-02-08 00:52:59.735330,Toronto-7eb6,15,6,Normal
2026-02-08 00:53:00.735330,Toronto-7eb6,-15,46,Normal
2026-02-08 00:53:01.735330,Toronto-7eb6,5,1,Normal
2026-02-08 00:53:02.735330,Toronto-7eb6,-5,41,Normal
2026-02-08 00:53:03.735330,Toronto-7eb6,31,26,Normal
2026-02-08 00:53:04.735330,Toronto-7eb6,-14,24,Normal
2026-02-08 00:53:05.735330,Toronto-7eb6,21,94,Normal
2026-02-08 00:53:06.735330,Toronto-7eb6,-14,94,Normal
2026-02-08 00:53:07.735330,Toronto-7eb6,-2,4,Normal
2026-02-08 00:53:08.735330,Toronto-7eb6,8,9,Normal
2026-02-08 00:53:09.735330,Toronto-7eb6,-17,62,Normal
2026-02-08 00:53:10.735330,Toronto-7eb6,-25,69,Normal
2026-02-08 00:53:11.735330,Toronto-7eb6,13,50,Normal
2026-02-08 00:53:12.735330,Toronto-7eb6,-27,23,Normal
2026-02-08 00:53:13.735330,Toronto-7eb6,-1,56,Normal
2026-02-08 00:53:14.735330,Toronto-7eb6,-13,10,Normal
2026-02-08 00:53:15.735330,Toronto-7eb6,24,62,Normal
2026-02-08 00:53:16.735330,Toronto-7eb6,1,65,Normal
2026-02-08 00:53:17.735330,Toronto-7eb6,20,10,Normal
2026-02-08 00:53:18.735330,Toronto-7eb6,31,56,Normal
2026-02-08 00:53:19.735330,Toronto-7eb6,0,13,Normal
2026-02-08 00:53:20.735330,Toronto-7eb6,49,34,Normal
2026-02-08 00:53:21.735330,Toronto-7eb6,23,86,Normal
2026-02-08 00:53:22.735330,Toronto-7eb6,48,13,Normal
2026-02-08 00:53:23.735330,Toronto-7eb6,-10,36,Normal
2026-02-08 00:53:24.735330,Toronto-7eb6,43,16,Normal
2026-02-08 00:53:25.735330,Toronto-7eb6,-4,68,Normal
2026-02-08 00:53:26.735330,Toronto-7eb6,-13,48,Normal
2026-02-08 00:53:27.735330,Toronto-7eb6,18,43,Normal
2026-02-08 00:53:28.735330,Toronto-7eb6,-20,66,Normal
2026-02-08 00:53:29.735330,Toronto-7eb6,-15,27,Normal
2026-02-08 00:53:30.735330,Toronto-7eb6,46,33,Normal
2026-02-08 00:53:31.735330,Toronto-7eb6,-18,26,Normal
2026-02-08 00:53:32.735330,Toronto-7eb6,31,43,Normal
2026-02-08 00:53:33.735330,Toronto-7eb6,6,69,Normal
2026-02-08 00:53:34.735330,Toronto-7eb6,22,22,Normal
2026-02-08 00:53:35.735330,Toronto-7eb6,-9,21,Normal
2026-02-08 00:53:36.735330,Toronto-7eb6,8,51,Normal
2026-02-08 00:53:37.735330,Toronto-7eb6,-13,35,Normal
2026-02-08 00:53:38.735330,Toronto-7eb6,36,75,Normal
2026-02-08 00:53:39.735330,Toronto-7eb6,10,7,Normal
2026-02-08 00:53:40.735330,Toronto-7eb6,3,36,Normal
2026-02-08 00:53:41.735330,Toronto-7eb6,29,0,Normal
2026-02-08 00:53:42.735330,Toronto-7eb6,-20,56,Normal
2026-02-08 00:53:43.735330,Toronto-7eb6,32,91,Normal
2026-02-08 00:53:44.735330,Toronto-7eb6,-16,39,Normal
2026-02-08 00:53:45.735330,Toronto-7eb6,27,50,Normal
2026-02-08 00:53:46.735330,Toronto-7eb6,-20,69,Normal
2026-02-08 00:53:47.735330,Toronto-7eb6,31,19,Normal
2026-02-08 00:53:48.735330,Toronto-7eb6,26,89,Normal
2026-02-08 00:53:49.735330,Toronto-7eb6,-4,32,Normal
