timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.276473,London-4adc,19,76,Normal
2026-02-17 03:25:57.276473,London-4adc,2,48,Normal
2026-02-17 03:25:58.276473,London-4adc,-22,68,Normal
2026-02-17 03:25:59.276473,London-4adc,-2,29,Normal
2026-02-17 03:26:00.276473,London-4adc,-13,64,Normal
2026-02-17 03:26:01.276473,London-4adc,-5,9,Normal
2026-02-17 03:26:02.276473,London-4adc,5,91,Normal
2026-02-17 03:26:03.276473,London-4adc,24,95,Normal
2026-02-17 03:26:04.276473,London-4adc,-30,21,Normal
2026-02-17 03:26:05.276473,London-4adc,3,0,Normal
2026-02-17 03:26:06.276473,London-4adc,49,58,Normal
2026-02-17 03:26:07.276473,London-4adc,8,94,Normal
2026-02-17 03:26:08.276473,London-4adc,-22,14,Normal
2026-02-17 03:26:09.276473,London-4adc,3,72,Normal
2026-02-17 03:26:10.276473,London-4adc,32,44,Normal
2026-02-17 03:26:11.276473,London-4adc,46,28,Normal
2026-02-17 03:26:12.276473,London-4adc,2,90,Normal
2026-02-17 03:26:13.276473,London-4adc,-28,96,Normal
2026-02-17 03:26:14.276473,London-4adc,2,58,Normal
2026-02-17 03:26:15.276473,London-4adc,-8,68,Normal
2026-02-17 03:26:16.276473,London-4adc,2,7,Normal
2026-02-17 03:26:17.276473,London-4adc,27,98,Normal
2026-02-17 03:26:18.276473,London-4adc,14,33,Normal
2026-02-17 03:26:19.276473,London-4adc,22,64,Normal
2026-02-17 03:26:20.276473,London-4adc,-10,36,Normal
2026-02-17 03:26:21.276473,London-4adc,3,35,Normal
2026-02-17 03:26:22.276473,London-4adc,6,86,Normal
2026-02-17 03:26:23.276473,London-4adc,50,97,Normal
2026-02-17 03:26:24.276473,London-4adc,28,81,Normal
2026-02-17 03:26:25.276473,London-4adc,-25,60,Normal
2026-02-17 03:26:26.276473,London-4adc,39,7,Normal
2026-02-17 03:26:27.276473,London-4adc,-5,99,Normal
2026-02-17 03:26:28.276473,London-4adc,2,100,Normal
2026-02-17 03:26:29.276473,London-4adc,-27,92,Normal
2026-02-17 03:26:30.276473,London-4adc,21,89,Normal
2026-02-17 03:26:31.276473,London-4adc,10,65,Normal
2026-02-17 03:26:32.276473,London-4adc,-10,94,Normal
2026-02-17 03:26:33.276473,London-4adc,10,95,Normal
2026-02-17 03:26:34.276473,London-4adc,34,41,Normal
2026-02-17 03:26:35.276473,London-4adc,-28,8,Normal
2026-02-17 03:26:36.276473,London-4adc,43,25,Normal
2026-02-17 03:26:37.276473,London-4adc,34,15,Normal
2026-02-17 03:26:38.276473,London-4adc,38,86,Normal
2026-02-17 03:26:39.276473,London-4adc,-22,60,Normal
2026-02-17 03:26:40.276473,London-4adc,19,33,Normal
2026-02-17 03:26:41.276473,London-4adc,13,63,Normal
2026-02-17 03:26:42.276473,London-4adc,-30,98,Normal
2026-02-17 03:26:43.276473,London-4adc,6,71,Normal
2026-02-17 03:26:44.276473,London-4adc,45,25,Normal
2026-02-17 03:26:45.276473,London-4adc,33,53,Normal
2026-02-17 03:26:46.276473,London-4adc,34,13,Normal
2026-02-17 03:26:47.276473,London-4adc,4,49,Normal
2026-02-17 03:26:48.276473,London-4adc,23,64,Normal
2026-02-17 03:26:49.276473,London-4adc,-14,47,Normal
2026-02-17 03:26:50.276473,London-4adc,23,89,Normal
2026-02-17 03:26:51.276473,London-4adc,-17,96,Normal
2026-02-17 03:26:52.276473,London-4adc,-1,78,Normal
2026-02-17 03:26:53.276473,London-4adc,15,62,Normal
2026-02-17 03:26:54.276473,London-4adc,-4,100,Normal
2026-02-17 03:26:55.276473,London-4adc,3,74,Normal
2026-02-17 03:26:56.276473,London-4adc,49,66,Normal
2026-02-17 03:26:57.276473,London-4adc,-30,0,Normal
2026-02-17 03:26:58.276473,London-4adc,17,18,Normal
2026-02-17 03:26:59.276473,London-4adc,37,31,Normal
2026-02-17 03:27:00.276473,London-4adc,24,64,Normal
2026-02-17 03:27:01.276473,London-4adc,23,9,Normal
2026-02-17 03:27:02.276473,London-4adc,48,61,Normal
2026-02-17 03:27:03.276473,London-4adc,1,50,Normal
2026-02-17 03:27:04.276473,London-4adc,-15,96,Normal
2026-02-17 03:27:05.276473,London-4adc,-19,3,Normal
2026-02-17 03:27:06.276473,London-4adc,37,66,Normal
2026-02-17 03:27:07.276473,London-4adc,-23,86,Normal
2026-02-17 03:27:08.276473,London-4adc,40,71,Normal
2026-02-17 03:27:09.276473,London-4adc,-18,29,Normal
2026-02-17 03:27:10.276473,London-4adc,-30,44,Normal
2026-02-17 03:27:11.276473,London-4adc,44,62,Normal
2026-02-17 03:27:12.276473,London-4adc,-24,1,Normal
2026-02-17 03:27:13.276473,London-4adc,17,29,Normal
2026-02-17 03:27:14.276473,London-4adc,2,68,Normal
2026-02-17 03:27:15.276473,London-4adc,2,15,Normal
2026-02-17 03:27:16.276473,London-4adc,48,74,Normal
2026-02-17 03:27:17.276473,London-4adc,20,75,Normal
2026-02-17 03:27:18.276473,London-4adc,8,52,Normal
2026-02-17 03:27:19.276473,London-4adc,45,89,Normal
2026-02-17 03:27:20.276473,London-4adc,18,34,Normal
2026-02-17 03:27:21.276473,London-4adc,26,59,Normal
2026-02-17 03:27:22.276473,London-4adc,45,66,Normal
2026-02-17 03:27:23.276473,London-4adc,-8,1,Normal
2026-02-17 03:27:24.276473,London-4adc,-6,28,Normal
2026-02-17 03:27:25.276473,London-4adc,-2,24,Normal
2026-02-17 03:27:26.276473,London-4adc,-9,37,Normal
2026-02-17 03:27:27.276473,London-4adc,-16,19,Normal
2026-02-17 03:27:28.276473,London-4adc,18,31,Normal
2026-02-17 03:27:29.276473,London-4adc,7,43,Normal
2026-02-17 03:27:30.276473,London-4adc,23,5,Normal
2026-02-17 03:27:31.276473,London-4adc,12,84,Normal
2026-02-17 03:27:32.276473,London-4adc,46,42,Normal
2026-02-17 03:27:33.276473,London-4adc,44,67,Normal
2026-02-17 03:27:34.276473,London-4adc,5,31,Normal
2026-02-17 03:27:35.276473,London-4adc,10,35,Normal
2026-02-17 03:27:36.276473,London-4adc,14,57,Normal
2026-02-17 03:27:37.276473,London-4adc,12,34,Normal
2026-02-17 03:27:38.276473,London-4adc,0,32,Normal
2026-02-17 03:27:39.276473,London-4adc,29,95,Normal
2026-02-17 03:27:40.276473,London-4adc,-4,99,Normal
2026-02-17 03:27:41.276473,London-4adc,22,57,Normal
2026-02-17 03:27:42.276473,London-4adc,37,31,Normal
2026-02-17 03:27:43.276473,London-4adc,-25,87,Normal
2026-02-17 03:27:44.276473,London-4adc,-1,30,Normal
2026-02-17 03:27:45.276473,London-4adc,0,37,Normal
2026-02-17 03:27:46.276473,London-4adc,23,66,Normal
2026-02-17 03:27:47.276473,London-4adc,15,87,Normal
2026-02-17 03:27:48.276473,London-4adc,25,18,Normal
2026-02-17 03:27:49.276473,London-4adc,-16,23,Normal
2026-02-17 03:27:50.276473,London-4adc,18,46,Normal
2026-02-17 03:27:51.276473,London-4adc,-13,13,Normal
2026-02-17 03:27:52.276473,London-4adc,-4,31,Normal
2026-02-17 03:27:53.276473,London-4adc,0,37,Normal
2026-02-17 03:27:54.276473,London-4adc,48,44,Normal
2026-02-17 03:27:55.276473,London-4adc,-3,40,Normal
2026-02-17 03:27:56.276473,London-4adc,24,93,Normal
2026-02-17 03:27:57.276473,London-4adc,-3,90,Normal
2026-02-17 03:27:58.276473,London-4adc,0,75,Normal
2026-02-17 03:27:59.276473,London-4adc,18,95,Normal
2026-02-17 03:28:00.276473,London-4adc,40,22,Normal
2026-02-17 03:28:01.276473,London-4adc,-12,19,Normal
2026-02-17 03:28:02.276473,London-4adc,46,76,Normal
2026-02-17 03:28:03.276473,London-4adc,48,71,Normal
2026-02-17 03:28:04.276473,London-4adc,39,58,Normal
2026-02-17 03:28:05.276473,London-4adc,16,37,Normal
2026-02-17 03:28:06.276473,London-4adc,-1,96,Normal
2026-02-17 03:28:07.276473,London-4adc,-17,40,Normal
2026-02-17 03:28:08.276473,London-4adc,36,90,Normal
2026-02-17 03:28:09.276473,London-4adc,22,66,Normal
2026-02-17 03:28:10.276473,London-4adc,-27,32,Normal
2026-02-17 03:28:11.276473,London-4adc,-14,36,Normal
2026-02-17 03:28:12.276473,London-4adc,-26,12,Normal
