timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.939975,Seoul-a5ae,9,15,Normal
2026-02-16 13:50:31.939975,Seoul-a5ae,-6,60,Normal
2026-02-16 13:50:32.939975,Seoul-a5ae,-7,12,Normal
2026-02-16 13:50:33.939975,Seoul-a5ae,30,1,Normal
2026-02-16 13:50:34.939975,Seoul-a5ae,28,7,Normal
2026-02-16 13:50:35.939975,Seoul-a5ae,-26,13,Normal
2026-02-16 13:50:36.939975,Seoul-a5ae,-28,100,Normal
2026-02-16 13:50:37.939975,Seoul-a5ae,29,2,Normal
2026-02-16 13:50:38.939975,Seoul-a5ae,-14,22,Normal
2026-02-16 13:50:39.939975,Seoul-a5ae,6,84,Normal
2026-02-16 13:50:40.939975,Seoul-a5ae,23,14,Normal
2026-02-16 13:50:41.939975,Seoul-a5ae,-11,78,Normal
2026-02-16 13:50:42.939975,Seoul-a5ae,50,43,Normal
2026-02-16 13:50:43.939975,Seoul-a5ae,19,16,Normal
2026-02-16 13:50:44.939975,Seoul-a5ae,7,35,Normal
2026-02-16 13:50:45.939975,Seoul-a5ae,45,56,Normal
2026-02-16 13:50:46.939975,Seoul-a5ae,-9,39,Normal
2026-02-16 13:50:47.939975,Seoul-a5ae,31,90,Normal
2026-02-16 13:50:48.939975,Seoul-a5ae,9,87,Normal
2026-02-16 13:50:49.939975,Seoul-a5ae,-4,8,Normal
2026-02-16 13:50:50.939975,Seoul-a5ae,-12,10,Normal
2026-02-16 13:50:51.939975,Seoul-a5ae,-3,95,Normal
2026-02-16 13:50:52.939975,Seoul-a5ae,-24,47,Normal
2026-02-16 13:50:53.939975,Seoul-a5ae,34,97,Normal
2026-02-16 13:50:54.939975,Seoul-a5ae,-18,40,Normal
2026-02-16 13:50:55.939975,Seoul-a5ae,-25,63,Normal
2026-02-16 13:50:56.939975,Seoul-a5ae,40,58,Normal
2026-02-16 13:50:57.939975,Seoul-a5ae,26,97,Normal
2026-02-16 13:50:58.939975,Seoul-a5ae,48,94,Normal
2026-02-16 13:50:59.939975,Seoul-a5ae,47,3,Normal
2026-02-16 13:51:00.939975,Seoul-a5ae,15,75,Normal
2026-02-16 13:51:01.939975,Seoul-a5ae,37,15,Normal
2026-02-16 13:51:02.939975,Seoul-a5ae,-10,79,Normal
2026-02-16 13:51:03.939975,Seoul-a5ae,-1,12,Normal
2026-02-16 13:51:04.939975,Seoul-a5ae,18,79,Normal
2026-02-16 13:51:05.939975,Seoul-a5ae,-14,15,Normal
2026-02-16 13:51:06.939975,Seoul-a5ae,40,75,Normal
2026-02-16 13:51:07.939975,Seoul-a5ae,-16,1,Normal
2026-02-16 13:51:08.939975,Seoul-a5ae,27,79,Normal
2026-02-16 13:51:09.939975,Seoul-a5ae,-3,7,Normal
2026-02-16 13:51:10.939975,Seoul-a5ae,14,52,Normal
2026-02-16 13:51:11.939975,Seoul-a5ae,-10,94,Normal
2026-02-16 13:51:12.939975,Seoul-a5ae,39,64,Normal
2026-02-16 13:51:13.939975,Seoul-a5ae,46,42,Normal
2026-02-16 13:51:14.939975,Seoul-a5ae,30,79,Normal
2026-02-16 13:51:15.939975,Seoul-a5ae,-1,65,Normal
2026-02-16 13:51:16.939975,Seoul-a5ae,-19,78,Normal
2026-02-16 13:51:17.939975,Seoul-a5ae,47,9,Normal
2026-02-16 13:51:18.939975,Seoul-a5ae,6,71,Normal
2026-02-16 13:51:19.939975,Seoul-a5ae,50,48,Normal
2026-02-16 13:51:20.939975,Seoul-a5ae,30,86,Normal
2026-02-16 13:51:21.939975,Seoul-a5ae,7,2,Normal
2026-02-16 13:51:22.939975,Seoul-a5ae,11,61,Normal
2026-02-16 13:51:23.939975,Seoul-a5ae,-5,48,Normal
2026-02-16 13:51:24.939975,Seoul-a5ae,22,89,Normal
2026-02-16 13:51:25.939975,Seoul-a5ae,23,52,Normal
2026-02-16 13:51:26.939975,Seoul-a5ae,11,21,Normal
2026-02-16 13:51:27.939975,Seoul-a5ae,21,49,Normal
2026-02-16 13:51:28.939975,Seoul-a5ae,12,3,Normal
2026-02-16 13:51:29.939975,Seoul-a5ae,34,33,Normal
2026-02-16 13:51:30.939975,Seoul-a5ae,20,3,Normal
2026-02-16 13:51:31.939975,Seoul-a5ae,-18,88,Normal
2026-02-16 13:51:32.939975,Seoul-a5ae,-26,8,Normal
2026-02-16 13:51:33.939975,Seoul-a5ae,3,80,Normal
2026-02-16 13:51:34.939975,Seoul-a5ae,7,93,Normal
2026-02-16 13:51:35.939975,Seoul-a5ae,2,33,Normal
2026-02-16 13:51:36.939975,Seoul-a5ae,42,57,Normal
2026-02-16 13:51:37.939975,Seoul-a5ae,-18,49,Normal
2026-02-16 13:51:38.939975,Seoul-a5ae,48,2,Normal
2026-02-16 13:51:39.939975,Seoul-a5ae,-19,64,Normal
2026-02-16 13:51:40.939975,Seoul-a5ae,3,92,Normal
2026-02-16 13:51:41.939975,Seoul-a5ae,16,49,Normal
2026-02-16 13:51:42.939975,Seoul-a5ae,25,30,Normal
2026-02-16 13:51:43.939975,Seoul-a5ae,30,54,Normal
2026-02-16 13:51:44.939975,Seoul-a5ae,45,96,Normal
2026-02-16 13:51:45.939975,Seoul-a5ae,13,99,Normal
2026-02-16 13:51:46.939975,Seoul-a5ae,9,55,Normal
2026-02-16 13:51:47.939975,Seoul-a5ae,26,11,Normal
2026-02-16 13:51:48.939975,Seoul-a5ae,14,20,Normal
2026-02-16 13:51:49.939975,Seoul-a5ae,-14,78,Normal
2026-02-16 13:51:50.939975,Seoul-a5ae,26,98,Normal
2026-02-16 13:51:51.939975,Seoul-a5ae,40,14,Normal
2026-02-16 13:51:52.939975,Seoul-a5ae,18,66,Normal
2026-02-16 13:51:53.939975,Seoul-a5ae,-8,44,Normal
2026-02-16 13:51:54.939975,Seoul-a5ae,9,20,Normal
2026-02-16 13:51:55.939975,Seoul-a5ae,39,55,Normal
2026-02-16 13:51:56.939975,Seoul-a5ae,-27,91,Normal
2026-02-16 13:51:57.939975,Seoul-a5ae,40,14,Normal
2026-02-16 13:51:58.939975,Seoul-a5ae,43,23,Normal
2026-02-16 13:51:59.939975,Seoul-a5ae,20,73,Normal
2026-02-16 13:52:00.939975,Seoul-a5ae,9,27,Normal
2026-02-16 13:52:01.939975,Seoul-a5ae,22,45,Normal
2026-02-16 13:52:02.939975,Seoul-a5ae,12,51,Normal
