timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.547769,NewYork-fafe,6,50,Normal
2026-02-15 16:23:59.547769,NewYork-fafe,0,4,Normal
2026-02-15 16:24:00.547769,NewYork-fafe,16,53,Normal
2026-02-15 16:24:01.547769,NewYork-fafe,-27,32,Normal
2026-02-15 16:24:02.547769,NewYork-fafe,-16,10,Normal
2026-02-15 16:24:03.547769,NewYork-fafe,-22,1,Normal
2026-02-15 16:24:04.547769,NewYork-fafe,-10,76,Normal
2026-02-15 16:24:05.547769,NewYork-fafe,-4,86,Normal
2026-02-15 16:24:06.547769,NewYork-fafe,18,12,Normal
2026-02-15 16:24:07.547769,NewYork-fafe,7,82,Normal
2026-02-15 16:24:08.547769,NewYork-fafe,46,36,Normal
2026-02-15 16:24:09.547769,NewYork-fafe,-25,100,Normal
2026-02-15 16:24:10.547769,NewYork-fafe,-2,18,Normal
2026-02-15 16:24:11.547769,NewYork-fafe,42,92,Normal
2026-02-15 16:24:12.547769,NewYork-fafe,15,51,Normal
2026-02-15 16:24:13.547769,NewYork-fafe,22,89,Normal
2026-02-15 16:24:14.547769,NewYork-fafe,10,6,Normal
2026-02-15 16:24:15.547769,NewYork-fafe,20,85,Normal
2026-02-15 16:24:16.547769,NewYork-fafe,9,30,Normal
2026-02-15 16:24:17.547769,NewYork-fafe,-24,53,Normal
2026-02-15 16:24:18.547769,NewYork-fafe,14,93,Normal
2026-02-15 16:24:19.547769,NewYork-fafe,31,11,Normal
2026-02-15 16:24:20.547769,NewYork-fafe,38,7,Normal
2026-02-15 16:24:21.547769,NewYork-fafe,-19,3,Normal
2026-02-15 16:24:22.547769,NewYork-fafe,3,28,Normal
2026-02-15 16:24:23.547769,NewYork-fafe,43,45,Normal
2026-02-15 16:24:24.547769,NewYork-fafe,-22,99,Normal
2026-02-15 16:24:25.547769,NewYork-fafe,24,35,Normal
2026-02-15 16:24:26.547769,NewYork-fafe,33,97,Normal
2026-02-15 16:24:27.547769,NewYork-fafe,33,88,Normal
2026-02-15 16:24:28.547769,NewYork-fafe,30,68,Normal
2026-02-15 16:24:29.547769,NewYork-fafe,7,70,Normal
2026-02-15 16:24:30.547769,NewYork-fafe,41,57,Normal
2026-02-15 16:24:31.547769,NewYork-fafe,-4,41,Normal
2026-02-15 16:24:32.547769,NewYork-fafe,42,65,Normal
2026-02-15 16:24:33.547769,NewYork-fafe,-21,99,Normal
2026-02-15 16:24:34.547769,NewYork-fafe,37,0,Normal
2026-02-15 16:24:35.547769,NewYork-fafe,-3,18,Normal
2026-02-15 16:24:36.547769,NewYork-fafe,-27,60,Normal
2026-02-15 16:24:37.547769,NewYork-fafe,19,83,Normal
2026-02-15 16:24:38.547769,NewYork-fafe,-24,63,Normal
2026-02-15 16:24:39.547769,NewYork-fafe,45,35,Normal
2026-02-15 16:24:40.547769,NewYork-fafe,14,29,Normal
2026-02-15 16:24:41.547769,NewYork-fafe,-13,55,Normal
2026-02-15 16:24:42.547769,NewYork-fafe,40,6,Normal
2026-02-15 16:24:43.547769,NewYork-fafe,-24,7,Normal
2026-02-15 16:24:44.547769,NewYork-fafe,-3,7,Normal
2026-02-15 16:24:45.547769,NewYork-fafe,-28,6,Normal
2026-02-15 16:24:46.547769,NewYork-fafe,-14,63,Normal
2026-02-15 16:24:47.547769,NewYork-fafe,-18,92,Normal
2026-02-15 16:24:48.547769,NewYork-fafe,6,31,Normal
2026-02-15 16:24:49.547769,NewYork-fafe,40,18,Normal
2026-02-15 16:24:50.547769,NewYork-fafe,5,13,Normal
2026-02-15 16:24:51.547769,NewYork-fafe,15,38,Normal
2026-02-15 16:24:52.547769,NewYork-fafe,34,43,Normal
2026-02-15 16:24:53.547769,NewYork-fafe,40,83,Normal
2026-02-15 16:24:54.547769,NewYork-fafe,11,43,Normal
2026-02-15 16:24:55.547769,NewYork-fafe,-19,76,Normal
2026-02-15 16:24:56.547769,NewYork-fafe,-27,82,Normal
2026-02-15 16:24:57.547769,NewYork-fafe,30,37,Normal
2026-02-15 16:24:58.547769,NewYork-fafe,25,23,Normal
2026-02-15 16:24:59.547769,NewYork-fafe,-20,90,Normal
2026-02-15 16:25:00.547769,NewYork-fafe,-7,98,Normal
2026-02-15 16:25:01.547769,NewYork-fafe,49,4,Normal
2026-02-15 16:25:02.547769,NewYork-fafe,12,70,Normal
2026-02-15 16:25:03.547769,NewYork-fafe,-10,74,Normal
2026-02-15 16:25:04.547769,NewYork-fafe,31,54,Normal
2026-02-15 16:25:05.547769,NewYork-fafe,-12,39,Normal
2026-02-15 16:25:06.547769,NewYork-fafe,-19,26,Normal
2026-02-15 16:25:07.547769,NewYork-fafe,14,18,Normal
2026-02-15 16:25:08.547769,NewYork-fafe,48,3,Normal
2026-02-15 16:25:09.547769,NewYork-fafe,-7,28,Normal
2026-02-15 16:25:10.547769,NewYork-fafe,-12,6,Normal
2026-02-15 16:25:11.547769,NewYork-fafe,-2,48,Normal
2026-02-15 16:25:12.547769,NewYork-fafe,45,47,Normal
2026-02-15 16:25:13.547769,NewYork-fafe,29,27,Normal
2026-02-15 16:25:14.547769,NewYork-fafe,-21,3,Normal
2026-02-15 16:25:15.547769,NewYork-fafe,-1,33,Normal
2026-02-15 16:25:16.547769,NewYork-fafe,13,90,Normal
2026-02-15 16:25:17.547769,NewYork-fafe,-30,37,Normal
2026-02-15 16:25:18.547769,NewYork-fafe,28,71,Normal
2026-02-15 16:25:19.547769,NewYork-fafe,-20,60,Normal
2026-02-15 16:25:20.547769,NewYork-fafe,-5,86,Normal
2026-02-15 16:25:21.547769,NewYork-fafe,-13,76,Normal
2026-02-15 16:25:22.547769,NewYork-fafe,-12,16,Normal
2026-02-15 16:25:23.547769,NewYork-fafe,24,62,Normal
2026-02-15 16:25:24.547769,NewYork-fafe,-16,14,Normal
2026-02-15 16:25:25.547769,NewYork-fafe,11,42,Normal
2026-02-15 16:25:26.547769,NewYork-fafe,9,14,Normal
2026-02-15 16:25:27.547769,NewYork-fafe,10,10,Normal
2026-02-15 16:25:28.547769,NewYork-fafe,42,38,Normal
2026-02-15 16:25:29.547769,NewYork-fafe,21,14,Normal
2026-02-15 16:25:30.547769,NewYork-fafe,5,2,Normal
2026-02-15 16:25:31.547769,NewYork-fafe,-25,62,Normal
2026-02-15 16:25:32.547769,NewYork-fafe,21,68,Normal
2026-02-15 16:25:33.547769,NewYork-fafe,39,97,Normal
2026-02-15 16:25:34.547769,NewYork-fafe,-27,63,Normal
2026-02-15 16:25:35.547769,NewYork-fafe,22,42,Normal
2026-02-15 16:25:36.547769,NewYork-fafe,30,84,Normal
2026-02-15 16:25:37.547769,NewYork-fafe,38,46,Normal
2026-02-15 16:25:38.547769,NewYork-fafe,36,79,Normal
