timestamp,station_id,temp,humid,condition
2026-02-09 22:09:32.062230,Dubai-cabe,31,44,Normal
2026-02-09 22:09:33.062230,Dubai-cabe,29,16,Normal
2026-02-09 22:09:34.062230,Dubai-cabe,50,71,Normal
2026-02-09 22:09:35.062230,Dubai-cabe,-13,60,Normal
2026-02-09 22:09:36.062230,Dubai-cabe,39,93,Normal
2026-02-09 22:09:37.062230,Dubai-cabe,32,41,Normal
2026-02-09 22:09:38.062230,Dubai-cabe,-6,23,Normal
2026-02-09 22:09:39.062230,Dubai-cabe,48,87,Normal
2026-02-09 22:09:40.062230,Dubai-cabe,-7,7,Normal
2026-02-09 22:09:41.062230,Dubai-cabe,46,22,Normal
2026-02-09 22:09:42.062230,Dubai-cabe,10,27,Normal
2026-02-09 22:09:43.062230,Dubai-cabe,5,87,Normal
2026-02-09 22:09:44.062230,Dubai-cabe,23,7,Normal
2026-02-09 22:09:45.062230,Dubai-cabe,5,52,Normal
2026-02-09 22:09:46.062230,Dubai-cabe,-21,5,Normal
2026-02-09 22:09:47.062230,Dubai-cabe,-17,70,Normal
2026-02-09 22:09:48.062230,Dubai-cabe,-8,95,Normal
2026-02-09 22:09:49.062230,Dubai-cabe,7,49,Normal
2026-02-09 22:09:50.062230,Dubai-cabe,14,16,Normal
2026-02-09 22:09:51.062230,Dubai-cabe,0,63,Normal
2026-02-09 22:09:52.062230,Dubai-cabe,13,96,Normal
2026-02-09 22:09:53.062230,Dubai-cabe,26,54,Normal
2026-02-09 22:09:54.062230,Dubai-cabe,6,32,Normal
2026-02-09 22:09:55.062230,Dubai-cabe,48,72,Normal
2026-02-09 22:09:56.062230,Dubai-cabe,-22,78,Normal
2026-02-09 22:09:57.062230,Dubai-cabe,-18,25,Normal
2026-02-09 22:09:58.062230,Dubai-cabe,10,37,Normal
2026-02-09 22:09:59.062230,Dubai-cabe,-17,29,Normal
2026-02-09 22:10:00.062230,Dubai-cabe,19,37,Normal
2026-02-09 22:10:01.062230,Dubai-cabe,1,69,Normal
2026-02-09 22:10:02.062230,Dubai-cabe,30,45,Normal
2026-02-09 22:10:03.062230,Dubai-cabe,-9,62,Normal
2026-02-09 22:10:04.062230,Dubai-cabe,-6,59,Normal
2026-02-09 22:10:05.062230,Dubai-cabe,29,70,Normal
2026-02-09 22:10:06.062230,Dubai-cabe,42,90,Normal
2026-02-09 22:10:07.062230,Dubai-cabe,5,25,Normal
2026-02-09 22:10:08.062230,Dubai-cabe,15,67,Normal
2026-02-09 22:10:09.062230,Dubai-cabe,-3,67,Normal
2026-02-09 22:10:10.062230,Dubai-cabe,37,59,Normal
2026-02-09 22:10:11.062230,Dubai-cabe,-28,67,Normal
2026-02-09 22:10:12.062230,Dubai-cabe,37,24,Normal
