timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.024363,Paris-cbde,44,66,Normal
2026-02-12 10:07:41.024363,Paris-cbde,-17,79,Normal
2026-02-12 10:07:42.024363,Paris-cbde,-21,77,Normal
2026-02-12 10:07:43.024363,Paris-cbde,-10,100,Normal
2026-02-12 10:07:44.024363,Paris-cbde,45,50,Normal
2026-02-12 10:07:45.024363,Paris-cbde,11,95,Normal
2026-02-12 10:07:46.024363,Paris-cbde,9,92,Normal
2026-02-12 10:07:47.024363,Paris-cbde,-5,55,Normal
2026-02-12 10:07:48.024363,Paris-cbde,-7,20,Normal
2026-02-12 10:07:49.024363,Paris-cbde,30,19,Normal
2026-02-12 10:07:50.024363,Paris-cbde,47,54,Normal
2026-02-12 10:07:51.024363,Paris-cbde,-5,79,Normal
2026-02-12 10:07:52.024363,Paris-cbde,21,11,Normal
2026-02-12 10:07:53.024363,Paris-cbde,27,85,Normal
2026-02-12 10:07:54.024363,Paris-cbde,23,11,Normal
2026-02-12 10:07:55.024363,Paris-cbde,-13,9,Normal
2026-02-12 10:07:56.024363,Paris-cbde,-1,30,Normal
2026-02-12 10:07:57.024363,Paris-cbde,35,21,Normal
2026-02-12 10:07:58.024363,Paris-cbde,43,56,Normal
2026-02-12 10:07:59.024363,Paris-cbde,-15,11,Normal
2026-02-12 10:08:00.024363,Paris-cbde,18,87,Normal
2026-02-12 10:08:01.024363,Paris-cbde,-9,84,Normal
2026-02-12 10:08:02.024363,Paris-cbde,-27,82,Normal
2026-02-12 10:08:03.024363,Paris-cbde,43,96,Normal
2026-02-12 10:08:04.024363,Paris-cbde,-16,20,Normal
2026-02-12 10:08:05.024363,Paris-cbde,42,5,Normal
2026-02-12 10:08:06.024363,Paris-cbde,45,82,Normal
2026-02-12 10:08:07.024363,Paris-cbde,-13,6,Normal
2026-02-12 10:08:08.024363,Paris-cbde,-14,77,Normal
2026-02-12 10:08:09.024363,Paris-cbde,-4,98,Normal
2026-02-12 10:08:10.024363,Paris-cbde,18,73,Normal
2026-02-12 10:08:11.024363,Paris-cbde,13,81,Normal
2026-02-12 10:08:12.024363,Paris-cbde,-24,93,Normal
2026-02-12 10:08:13.024363,Paris-cbde,48,15,Normal
2026-02-12 10:08:14.024363,Paris-cbde,8,36,Normal
2026-02-12 10:08:15.024363,Paris-cbde,-3,76,Normal
2026-02-12 10:08:16.024363,Paris-cbde,23,61,Normal
2026-02-12 10:08:17.024363,Paris-cbde,-3,47,Normal
2026-02-12 10:08:18.024363,Paris-cbde,-13,47,Normal
2026-02-12 10:08:19.024363,Paris-cbde,28,77,Normal
2026-02-12 10:08:20.024363,Paris-cbde,-5,50,Normal
2026-02-12 10:08:21.024363,Paris-cbde,2,73,Normal
2026-02-12 10:08:22.024363,Paris-cbde,-10,84,Normal
2026-02-12 10:08:23.024363,Paris-cbde,17,27,Normal
2026-02-12 10:08:24.024363,Paris-cbde,43,87,Normal
2026-02-12 10:08:25.024363,Paris-cbde,19,98,Normal
2026-02-12 10:08:26.024363,Paris-cbde,1,12,Normal
2026-02-12 10:08:27.024363,Paris-cbde,35,61,Normal
2026-02-12 10:08:28.024363,Paris-cbde,34,58,Normal
2026-02-12 10:08:29.024363,Paris-cbde,2,100,Normal
2026-02-12 10:08:30.024363,Paris-cbde,8,46,Normal
2026-02-12 10:08:31.024363,Paris-cbde,20,85,Normal
2026-02-12 10:08:32.024363,Paris-cbde,27,11,Normal
2026-02-12 10:08:33.024363,Paris-cbde,-28,87,Normal
2026-02-12 10:08:34.024363,Paris-cbde,7,29,Normal
2026-02-12 10:08:35.024363,Paris-cbde,6,40,Normal
2026-02-12 10:08:36.024363,Paris-cbde,-5,50,Normal
2026-02-12 10:08:37.024363,Paris-cbde,-4,47,Normal
2026-02-12 10:08:38.024363,Paris-cbde,8,6,Normal
2026-02-12 10:08:39.024363,Paris-cbde,19,0,Normal
2026-02-12 10:08:40.024363,Paris-cbde,-18,57,Normal
2026-02-12 10:08:41.024363,Paris-cbde,-4,83,Normal
2026-02-12 10:08:42.024363,Paris-cbde,-28,59,Normal
2026-02-12 10:08:43.024363,Paris-cbde,44,78,Normal
2026-02-12 10:08:44.024363,Paris-cbde,-12,32,Normal
2026-02-12 10:08:45.024363,Paris-cbde,8,61,Normal
2026-02-12 10:08:46.024363,Paris-cbde,41,38,Normal
2026-02-12 10:08:47.024363,Paris-cbde,-21,54,Normal
2026-02-12 10:08:48.024363,Paris-cbde,17,27,Normal
2026-02-12 10:08:49.024363,Paris-cbde,22,31,Normal
2026-02-12 10:08:50.024363,Paris-cbde,-16,70,Normal
2026-02-12 10:08:51.024363,Paris-cbde,44,93,Normal
2026-02-12 10:08:52.024363,Paris-cbde,0,88,Normal
2026-02-12 10:08:53.024363,Paris-cbde,28,59,Normal
2026-02-12 10:08:54.024363,Paris-cbde,11,23,Normal
2026-02-12 10:08:55.024363,Paris-cbde,-3,28,Normal
2026-02-12 10:08:56.024363,Paris-cbde,8,2,Normal
2026-02-12 10:08:57.024363,Paris-cbde,-21,77,Normal
2026-02-12 10:08:58.024363,Paris-cbde,-3,27,Normal
2026-02-12 10:08:59.024363,Paris-cbde,38,32,Normal
2026-02-12 10:09:00.024363,Paris-cbde,13,91,Normal
2026-02-12 10:09:01.024363,Paris-cbde,-13,89,Normal
2026-02-12 10:09:02.024363,Paris-cbde,-22,65,Normal
2026-02-12 10:09:03.024363,Paris-cbde,15,43,Normal
2026-02-12 10:09:04.024363,Paris-cbde,38,5,Normal
2026-02-12 10:09:05.024363,Paris-cbde,-24,40,Normal
2026-02-12 10:09:06.024363,Paris-cbde,12,35,Normal
2026-02-12 10:09:07.024363,Paris-cbde,45,38,Normal
2026-02-12 10:09:08.024363,Paris-cbde,11,63,Normal
2026-02-12 10:09:09.024363,Paris-cbde,-22,66,Normal
2026-02-12 10:09:10.024363,Paris-cbde,-16,12,Normal
2026-02-12 10:09:11.024363,Paris-cbde,-2,24,Normal
2026-02-12 10:09:12.024363,Paris-cbde,-6,88,Normal
2026-02-12 10:09:13.024363,Paris-cbde,-15,2,Normal
2026-02-12 10:09:14.024363,Paris-cbde,38,34,Normal
2026-02-12 10:09:15.024363,Paris-cbde,-17,80,Normal
2026-02-12 10:09:16.024363,Paris-cbde,25,51,Normal
2026-02-12 10:09:17.024363,Paris-cbde,-11,15,Normal
2026-02-12 10:09:18.024363,Paris-cbde,33,89,Normal
2026-02-12 10:09:19.024363,Paris-cbde,-8,35,Normal
2026-02-12 10:09:20.024363,Paris-cbde,47,25,Normal
2026-02-12 10:09:21.024363,Paris-cbde,8,24,Normal
2026-02-12 10:09:22.024363,Paris-cbde,1,87,Normal
2026-02-12 10:09:23.024363,Paris-cbde,-15,100,Normal
2026-02-12 10:09:24.024363,Paris-cbde,31,29,Normal
2026-02-12 10:09:25.024363,Paris-cbde,15,91,Normal
2026-02-12 10:09:26.024363,Paris-cbde,-23,4,Normal
2026-02-12 10:09:27.024363,Paris-cbde,-15,28,Normal
2026-02-12 10:09:28.024363,Paris-cbde,-17,70,Normal
2026-02-12 10:09:29.024363,Paris-cbde,37,7,Normal
2026-02-12 10:09:30.024363,Paris-cbde,31,1,Normal
2026-02-12 10:09:31.024363,Paris-cbde,20,95,Normal
2026-02-12 10:09:32.024363,Paris-cbde,29,28,Normal
2026-02-12 10:09:33.024363,Paris-cbde,-20,12,Normal
2026-02-12 10:09:34.024363,Paris-cbde,45,70,Normal
2026-02-12 10:09:35.024363,Paris-cbde,-5,8,Normal
2026-02-12 10:09:36.024363,Paris-cbde,47,79,Normal
2026-02-12 10:09:37.024363,Paris-cbde,44,78,Normal
2026-02-12 10:09:38.024363,Paris-cbde,15,4,Normal
2026-02-12 10:09:39.024363,Paris-cbde,21,37,Normal
2026-02-12 10:09:40.024363,Paris-cbde,34,18,Normal
2026-02-12 10:09:41.024363,Paris-cbde,11,42,Normal
2026-02-12 10:09:42.024363,Paris-cbde,-17,94,Normal
2026-02-12 10:09:43.024363,Paris-cbde,6,89,Normal
2026-02-12 10:09:44.024363,Paris-cbde,-20,2,Normal
2026-02-12 10:09:45.024363,Paris-cbde,-18,66,Normal
2026-02-12 10:09:46.024363,Paris-cbde,-9,14,Normal
2026-02-12 10:09:47.024363,Paris-cbde,19,15,Normal
2026-02-12 10:09:48.024363,Paris-cbde,-7,12,Normal
2026-02-12 10:09:49.024363,Paris-cbde,18,42,Normal
2026-02-12 10:09:50.024363,Paris-cbde,-26,68,Normal
2026-02-12 10:09:51.024363,Paris-cbde,25,3,Normal
2026-02-12 10:09:52.024363,Paris-cbde,37,43,Normal
2026-02-12 10:09:53.024363,Paris-cbde,-29,88,Normal
2026-02-12 10:09:54.024363,Paris-cbde,48,58,Normal
2026-02-12 10:09:55.024363,Paris-cbde,37,63,Normal
2026-02-12 10:09:56.024363,Paris-cbde,2,27,Normal
2026-02-12 10:09:57.024363,Paris-cbde,-23,41,Normal
2026-02-12 10:09:58.024363,Paris-cbde,1,90,Normal
2026-02-12 10:09:59.024363,Paris-cbde,21,92,Normal
2026-02-12 10:10:00.024363,Paris-cbde,-30,51,Normal
2026-02-12 10:10:01.024363,Paris-cbde,-6,68,Normal
2026-02-12 10:10:02.024363,Paris-cbde,-16,85,Normal
2026-02-12 10:10:03.024363,Paris-cbde,-24,10,Normal
2026-02-12 10:10:04.024363,Paris-cbde,-17,73,Normal
2026-02-12 10:10:05.024363,Paris-cbde,9,38,Normal
2026-02-12 10:10:06.024363,Paris-cbde,29,17,Normal
2026-02-12 10:10:07.024363,Paris-cbde,-20,17,Normal
2026-02-12 10:10:08.024363,Paris-cbde,-16,7,Normal
2026-02-12 10:10:09.024363,Paris-cbde,25,5,Normal
2026-02-12 10:10:10.024363,Paris-cbde,20,64,Normal
2026-02-12 10:10:11.024363,Paris-cbde,-30,4,Normal
2026-02-12 10:10:12.024363,Paris-cbde,29,29,Normal
2026-02-12 10:10:13.024363,Paris-cbde,-24,10,Normal
2026-02-12 10:10:14.024363,Paris-cbde,46,37,Normal
2026-02-12 10:10:15.024363,Paris-cbde,34,53,Normal
2026-02-12 10:10:16.024363,Paris-cbde,44,34,Normal
2026-02-12 10:10:17.024363,Paris-cbde,15,62,Normal
2026-02-12 10:10:18.024363,Paris-cbde,-24,45,Normal
2026-02-12 10:10:19.024363,Paris-cbde,39,14,Normal
2026-02-12 10:10:20.024363,Paris-cbde,24,51,Normal
2026-02-12 10:10:21.024363,Paris-cbde,18,100,Normal
2026-02-12 10:10:22.024363,Paris-cbde,41,65,Normal
2026-02-12 10:10:23.024363,Paris-cbde,-3,84,Normal
2026-02-12 10:10:24.024363,Paris-cbde,41,39,Normal
2026-02-12 10:10:25.024363,Paris-cbde,24,41,Normal
