timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.992008,London-399a,-5,15,Normal
2026-05-05 22:53:23.992008,London-399a,-20,44,Normal
2026-05-05 22:53:24.992008,London-399a,50,0,Normal
2026-05-05 22:53:25.992008,London-399a,22,1,Normal
2026-05-05 22:53:26.992008,London-399a,-4,37,Normal
2026-05-05 22:53:27.992008,London-399a,31,78,Normal
2026-05-05 22:53:28.992008,London-399a,48,1,Normal
2026-05-05 22:53:29.992008,London-399a,24,33,Normal
2026-05-05 22:53:30.992008,London-399a,4,34,Normal
2026-05-05 22:53:31.992008,London-399a,50,2,Normal
2026-05-05 22:53:32.992008,London-399a,25,16,Normal
2026-05-05 22:53:33.992008,London-399a,-19,98,Normal
2026-05-05 22:53:34.992008,London-399a,-23,0,Normal
2026-05-05 22:53:35.992008,London-399a,13,72,Normal
2026-05-05 22:53:36.992008,London-399a,32,35,Normal
2026-05-05 22:53:37.992008,London-399a,22,41,Normal
2026-05-05 22:53:38.992008,London-399a,31,60,Normal
2026-05-05 22:53:39.992008,London-399a,0,40,Normal
2026-05-05 22:53:40.992008,London-399a,4,28,Normal
2026-05-05 22:53:41.992008,London-399a,-18,49,Normal
2026-05-05 22:53:42.992008,London-399a,7,46,Normal
2026-05-05 22:53:43.992008,London-399a,-25,28,Normal
2026-05-05 22:53:44.992008,London-399a,22,15,Normal
2026-05-05 22:53:45.992008,London-399a,10,70,Normal
2026-05-05 22:53:46.992008,London-399a,-15,56,Normal
2026-05-05 22:53:47.992008,London-399a,34,74,Normal
2026-05-05 22:53:48.992008,London-399a,32,69,Normal
2026-05-05 22:53:49.992008,London-399a,49,9,Normal
2026-05-05 22:53:50.992008,London-399a,-10,88,Normal
2026-05-05 22:53:51.992008,London-399a,34,21,Normal
2026-05-05 22:53:52.992008,London-399a,-7,3,Normal
2026-05-05 22:53:53.992008,London-399a,31,4,Normal
2026-05-05 22:53:54.992008,London-399a,43,55,Normal
2026-05-05 22:53:55.992008,London-399a,44,28,Normal
2026-05-05 22:53:56.992008,London-399a,0,14,Normal
2026-05-05 22:53:57.992008,London-399a,-3,85,Normal
2026-05-05 22:53:58.992008,London-399a,-30,42,Normal
2026-05-05 22:53:59.992008,London-399a,-10,72,Normal
2026-05-05 22:54:00.992008,London-399a,12,41,Normal
2026-05-05 22:54:01.992008,London-399a,17,94,Normal
2026-05-05 22:54:02.992008,London-399a,-2,21,Normal
2026-05-05 22:54:03.992008,London-399a,39,71,Normal
2026-05-05 22:54:04.992008,London-399a,3,53,Normal
2026-05-05 22:54:05.992008,London-399a,30,100,Normal
2026-05-05 22:54:06.992008,London-399a,-3,91,Normal
2026-05-05 22:54:07.992008,London-399a,-7,68,Normal
2026-05-05 22:54:08.992008,London-399a,27,44,Normal
2026-05-05 22:54:09.992008,London-399a,-24,93,Normal
2026-05-05 22:54:10.992008,London-399a,0,65,Normal
2026-05-05 22:54:11.992008,London-399a,9,11,Normal
2026-05-05 22:54:12.992008,London-399a,0,37,Normal
2026-05-05 22:54:13.992008,London-399a,-9,26,Normal
2026-05-05 22:54:14.992008,London-399a,-12,33,Normal
2026-05-05 22:54:15.992008,London-399a,-29,65,Normal
2026-05-05 22:54:16.992008,London-399a,15,16,Normal
2026-05-05 22:54:17.992008,London-399a,46,34,Normal
2026-05-05 22:54:18.992008,London-399a,-12,82,Normal
2026-05-05 22:54:19.992008,London-399a,17,9,Normal
2026-05-05 22:54:20.992008,London-399a,-30,89,Normal
2026-05-05 22:54:21.992008,London-399a,-17,87,Normal
2026-05-05 22:54:22.992008,London-399a,32,61,Normal
2026-05-05 22:54:23.992008,London-399a,14,93,Normal
2026-05-05 22:54:24.992008,London-399a,5,40,Normal
2026-05-05 22:54:25.992008,London-399a,-11,50,Normal
2026-05-05 22:54:26.992008,London-399a,-16,8,Normal
2026-05-05 22:54:27.992008,London-399a,-30,3,Normal
2026-05-05 22:54:28.992008,London-399a,16,40,Normal
2026-05-05 22:54:29.992008,London-399a,-13,57,Normal
2026-05-05 22:54:30.992008,London-399a,5,21,Normal
2026-05-05 22:54:31.992008,London-399a,6,27,Normal
2026-05-05 22:54:32.992008,London-399a,24,63,Normal
2026-05-05 22:54:33.992008,London-399a,46,45,Normal
2026-05-05 22:54:34.992008,London-399a,44,52,Normal
2026-05-05 22:54:35.992008,London-399a,3,2,Normal
2026-05-05 22:54:36.992008,London-399a,-24,90,Normal
2026-05-05 22:54:37.992008,London-399a,26,55,Normal
2026-05-05 22:54:38.992008,London-399a,43,97,Normal
2026-05-05 22:54:39.992008,London-399a,31,62,Normal
2026-05-05 22:54:40.992008,London-399a,-12,11,Normal
2026-05-05 22:54:41.992008,London-399a,-7,62,Normal
2026-05-05 22:54:42.992008,London-399a,-30,61,Normal
2026-05-05 22:54:43.992008,London-399a,28,30,Normal
2026-05-05 22:54:44.992008,London-399a,37,37,Normal
2026-05-05 22:54:45.992008,London-399a,5,23,Normal
2026-05-05 22:54:46.992008,London-399a,10,23,Normal
2026-05-05 22:54:47.992008,London-399a,-2,20,Normal
2026-05-05 22:54:48.992008,London-399a,-13,72,Normal
2026-05-05 22:54:49.992008,London-399a,2,5,Normal
2026-05-05 22:54:50.992008,London-399a,8,30,Normal
2026-05-05 22:54:51.992008,London-399a,19,91,Normal
2026-05-05 22:54:52.992008,London-399a,-27,75,Normal
2026-05-05 22:54:53.992008,London-399a,10,66,Normal
2026-05-05 22:54:54.992008,London-399a,-5,45,Normal
2026-05-05 22:54:55.992008,London-399a,23,75,Normal
2026-05-05 22:54:56.992008,London-399a,33,23,Normal
2026-05-05 22:54:57.992008,London-399a,2,4,Normal
2026-05-05 22:54:58.992008,London-399a,31,74,Normal
2026-05-05 22:54:59.992008,London-399a,-6,15,Normal
2026-05-05 22:55:00.992008,London-399a,1,12,Normal
2026-05-05 22:55:01.992008,London-399a,48,52,Normal
2026-05-05 22:55:02.992008,London-399a,-6,30,Normal
2026-05-05 22:55:03.992008,London-399a,-26,85,Normal
2026-05-05 22:55:04.992008,London-399a,-13,25,Normal
2026-05-05 22:55:05.992008,London-399a,24,78,Normal
2026-05-05 22:55:06.992008,London-399a,9,9,Normal
2026-05-05 22:55:07.992008,London-399a,-28,36,Normal
2026-05-05 22:55:08.992008,London-399a,-13,11,Normal
2026-05-05 22:55:09.992008,London-399a,-26,5,Normal
2026-05-05 22:55:10.992008,London-399a,7,89,Normal
2026-05-05 22:55:11.992008,London-399a,44,34,Normal
2026-05-05 22:55:12.992008,London-399a,44,42,Normal
2026-05-05 22:55:13.992008,London-399a,39,20,Normal
2026-05-05 22:55:14.992008,London-399a,-9,63,Normal
2026-05-05 22:55:15.992008,London-399a,-27,3,Normal
2026-05-05 22:55:16.992008,London-399a,23,62,Normal
2026-05-05 22:55:17.992008,London-399a,-30,6,Normal
2026-05-05 22:55:18.992008,London-399a,32,97,Normal
2026-05-05 22:55:19.992008,London-399a,-23,39,Normal
2026-05-05 22:55:20.992008,London-399a,-5,7,Normal
2026-05-05 22:55:21.992008,London-399a,6,26,Normal
2026-05-05 22:55:22.992008,London-399a,25,16,Normal
2026-05-05 22:55:23.992008,London-399a,46,3,Normal
2026-05-05 22:55:24.992008,London-399a,3,62,Normal
2026-05-05 22:55:25.992008,London-399a,-28,43,Normal
2026-05-05 22:55:26.992008,London-399a,-16,2,Normal
2026-05-05 22:55:27.992008,London-399a,-27,45,Normal
2026-05-05 22:55:28.992008,London-399a,49,74,Normal
2026-05-05 22:55:29.992008,London-399a,2,84,Normal
2026-05-05 22:55:30.992008,London-399a,-23,59,Normal
2026-05-05 22:55:31.992008,London-399a,46,95,Normal
2026-05-05 22:55:32.992008,London-399a,-10,17,Normal
2026-05-05 22:55:33.992008,London-399a,50,20,Normal
2026-05-05 22:55:34.992008,London-399a,1,35,Normal
2026-05-05 22:55:35.992008,London-399a,-10,11,Normal
2026-05-05 22:55:36.992008,London-399a,37,67,Normal
2026-05-05 22:55:37.992008,London-399a,-2,52,Normal
2026-05-05 22:55:38.992008,London-399a,-11,0,Normal
2026-05-05 22:55:39.992008,London-399a,49,54,Normal
