timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.210945,Tokyo-effb,-1,0,Normal
2026-02-11 13:32:27.210945,Tokyo-effb,42,70,Normal
2026-02-11 13:32:28.210945,Tokyo-effb,-15,0,Normal
2026-02-11 13:32:29.210945,Tokyo-effb,41,19,Normal
2026-02-11 13:32:30.210945,Tokyo-effb,3,69,Normal
2026-02-11 13:32:31.210945,Tokyo-effb,-6,40,Normal
2026-02-11 13:32:32.210945,Tokyo-effb,50,78,Normal
2026-02-11 13:32:33.210945,Tokyo-effb,22,10,Normal
2026-02-11 13:32:34.210945,Tokyo-effb,6,42,Normal
2026-02-11 13:32:35.210945,Tokyo-effb,30,58,Normal
2026-02-11 13:32:36.210945,Tokyo-effb,26,97,Normal
2026-02-11 13:32:37.210945,Tokyo-effb,-17,67,Normal
2026-02-11 13:32:38.210945,Tokyo-effb,13,73,Normal
2026-02-11 13:32:39.210945,Tokyo-effb,37,89,Normal
2026-02-11 13:32:40.210945,Tokyo-effb,-27,4,Normal
2026-02-11 13:32:41.210945,Tokyo-effb,13,30,Normal
2026-02-11 13:32:42.210945,Tokyo-effb,49,11,Normal
2026-02-11 13:32:43.210945,Tokyo-effb,36,87,Normal
2026-02-11 13:32:44.210945,Tokyo-effb,-4,30,Normal
2026-02-11 13:32:45.210945,Tokyo-effb,23,69,Normal
2026-02-11 13:32:46.210945,Tokyo-effb,-30,95,Normal
2026-02-11 13:32:47.210945,Tokyo-effb,19,13,Normal
2026-02-11 13:32:48.210945,Tokyo-effb,-20,33,Normal
2026-02-11 13:32:49.210945,Tokyo-effb,-22,21,Normal
2026-02-11 13:32:50.210945,Tokyo-effb,8,36,Normal
2026-02-11 13:32:51.210945,Tokyo-effb,33,75,Normal
2026-02-11 13:32:52.210945,Tokyo-effb,46,88,Normal
2026-02-11 13:32:53.210945,Tokyo-effb,23,3,Normal
2026-02-11 13:32:54.210945,Tokyo-effb,-14,79,Normal
2026-02-11 13:32:55.210945,Tokyo-effb,44,67,Normal
2026-02-11 13:32:56.210945,Tokyo-effb,-2,16,Normal
2026-02-11 13:32:57.210945,Tokyo-effb,35,38,Normal
2026-02-11 13:32:58.210945,Tokyo-effb,20,38,Normal
2026-02-11 13:32:59.210945,Tokyo-effb,28,57,Normal
2026-02-11 13:33:00.210945,Tokyo-effb,6,47,Normal
2026-02-11 13:33:01.210945,Tokyo-effb,43,13,Normal
2026-02-11 13:33:02.210945,Tokyo-effb,-3,86,Normal
2026-02-11 13:33:03.210945,Tokyo-effb,45,49,Normal
2026-02-11 13:33:04.210945,Tokyo-effb,-4,71,Normal
2026-02-11 13:33:05.210945,Tokyo-effb,8,70,Normal
2026-02-11 13:33:06.210945,Tokyo-effb,46,61,Normal
2026-02-11 13:33:07.210945,Tokyo-effb,50,72,Normal
2026-02-11 13:33:08.210945,Tokyo-effb,44,96,Normal
2026-02-11 13:33:09.210945,Tokyo-effb,-17,70,Normal
2026-02-11 13:33:10.210945,Tokyo-effb,47,69,Normal
2026-02-11 13:33:11.210945,Tokyo-effb,27,54,Normal
2026-02-11 13:33:12.210945,Tokyo-effb,31,35,Normal
2026-02-11 13:33:13.210945,Tokyo-effb,-5,5,Normal
2026-02-11 13:33:14.210945,Tokyo-effb,10,55,Normal
2026-02-11 13:33:15.210945,Tokyo-effb,-9,25,Normal
2026-02-11 13:33:16.210945,Tokyo-effb,41,47,Normal
2026-02-11 13:33:17.210945,Tokyo-effb,27,44,Normal
2026-02-11 13:33:18.210945,Tokyo-effb,1,66,Normal
2026-02-11 13:33:19.210945,Tokyo-effb,43,95,Normal
2026-02-11 13:33:20.210945,Tokyo-effb,1,8,Normal
2026-02-11 13:33:21.210945,Tokyo-effb,-25,36,Normal
2026-02-11 13:33:22.210945,Tokyo-effb,36,25,Normal
2026-02-11 13:33:23.210945,Tokyo-effb,1,33,Normal
2026-02-11 13:33:24.210945,Tokyo-effb,2,11,Normal
2026-02-11 13:33:25.210945,Tokyo-effb,-15,22,Normal
2026-02-11 13:33:26.210945,Tokyo-effb,-25,55,Normal
2026-02-11 13:33:27.210945,Tokyo-effb,-6,29,Normal
2026-02-11 13:33:28.210945,Tokyo-effb,14,25,Normal
2026-02-11 13:33:29.210945,Tokyo-effb,6,63,Normal
2026-02-11 13:33:30.210945,Tokyo-effb,-23,84,Normal
