timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.678330,London-bfcd,-9,27,Normal
2026-04-27 19:53:38.678330,London-bfcd,-18,0,Normal
2026-04-27 19:53:39.678330,London-bfcd,13,89,Normal
2026-04-27 19:53:40.678330,London-bfcd,28,34,Normal
2026-04-27 19:53:41.678330,London-bfcd,1,67,Normal
2026-04-27 19:53:42.678330,London-bfcd,-4,80,Normal
2026-04-27 19:53:43.678330,London-bfcd,24,73,Normal
2026-04-27 19:53:44.678330,London-bfcd,49,64,Normal
2026-04-27 19:53:45.678330,London-bfcd,17,73,Normal
2026-04-27 19:53:46.678330,London-bfcd,18,47,Normal
2026-04-27 19:53:47.678330,London-bfcd,-1,85,Normal
2026-04-27 19:53:48.678330,London-bfcd,-2,74,Normal
2026-04-27 19:53:49.678330,London-bfcd,-9,68,Normal
2026-04-27 19:53:50.678330,London-bfcd,9,27,Normal
2026-04-27 19:53:51.678330,London-bfcd,-10,71,Normal
2026-04-27 19:53:52.678330,London-bfcd,33,97,Normal
2026-04-27 19:53:53.678330,London-bfcd,-19,43,Normal
2026-04-27 19:53:54.678330,London-bfcd,47,51,Normal
2026-04-27 19:53:55.678330,London-bfcd,2,1,Normal
2026-04-27 19:53:56.678330,London-bfcd,-19,63,Normal
2026-04-27 19:53:57.678330,London-bfcd,0,39,Normal
2026-04-27 19:53:58.678330,London-bfcd,40,59,Normal
2026-04-27 19:53:59.678330,London-bfcd,-25,42,Normal
2026-04-27 19:54:00.678330,London-bfcd,45,92,Normal
2026-04-27 19:54:01.678330,London-bfcd,-18,5,Normal
2026-04-27 19:54:02.678330,London-bfcd,40,62,Normal
2026-04-27 19:54:03.678330,London-bfcd,44,6,Normal
2026-04-27 19:54:04.678330,London-bfcd,-2,45,Normal
2026-04-27 19:54:05.678330,London-bfcd,2,87,Normal
2026-04-27 19:54:06.678330,London-bfcd,38,8,Normal
2026-04-27 19:54:07.678330,London-bfcd,31,79,Normal
2026-04-27 19:54:08.678330,London-bfcd,-13,57,Normal
2026-04-27 19:54:09.678330,London-bfcd,12,57,Normal
2026-04-27 19:54:10.678330,London-bfcd,49,18,Normal
2026-04-27 19:54:11.678330,London-bfcd,38,13,Normal
2026-04-27 19:54:12.678330,London-bfcd,45,60,Normal
2026-04-27 19:54:13.678330,London-bfcd,-4,66,Normal
2026-04-27 19:54:14.678330,London-bfcd,45,14,Normal
2026-04-27 19:54:15.678330,London-bfcd,-28,61,Normal
2026-04-27 19:54:16.678330,London-bfcd,-18,7,Normal
2026-04-27 19:54:17.678330,London-bfcd,30,34,Normal
2026-04-27 19:54:18.678330,London-bfcd,26,72,Normal
2026-04-27 19:54:19.678330,London-bfcd,-8,57,Normal
2026-04-27 19:54:20.678330,London-bfcd,-18,27,Normal
2026-04-27 19:54:21.678330,London-bfcd,-17,94,Normal
2026-04-27 19:54:22.678330,London-bfcd,15,49,Normal
2026-04-27 19:54:23.678330,London-bfcd,-16,42,Normal
2026-04-27 19:54:24.678330,London-bfcd,30,25,Normal
2026-04-27 19:54:25.678330,London-bfcd,-26,94,Normal
2026-04-27 19:54:26.678330,London-bfcd,17,32,Normal
2026-04-27 19:54:27.678330,London-bfcd,11,99,Normal
2026-04-27 19:54:28.678330,London-bfcd,-17,31,Normal
2026-04-27 19:54:29.678330,London-bfcd,11,44,Normal
2026-04-27 19:54:30.678330,London-bfcd,-19,51,Normal
2026-04-27 19:54:31.678330,London-bfcd,32,30,Normal
2026-04-27 19:54:32.678330,London-bfcd,-25,51,Normal
2026-04-27 19:54:33.678330,London-bfcd,42,37,Normal
2026-04-27 19:54:34.678330,London-bfcd,50,43,Normal
2026-04-27 19:54:35.678330,London-bfcd,1,14,Normal
2026-04-27 19:54:36.678330,London-bfcd,-10,45,Normal
2026-04-27 19:54:37.678330,London-bfcd,38,89,Normal
2026-04-27 19:54:38.678330,London-bfcd,7,77,Normal
2026-04-27 19:54:39.678330,London-bfcd,-26,7,Normal
2026-04-27 19:54:40.678330,London-bfcd,15,61,Normal
2026-04-27 19:54:41.678330,London-bfcd,4,70,Normal
2026-04-27 19:54:42.678330,London-bfcd,11,15,Normal
2026-04-27 19:54:43.678330,London-bfcd,1,11,Normal
2026-04-27 19:54:44.678330,London-bfcd,50,71,Normal
2026-04-27 19:54:45.678330,London-bfcd,0,0,Normal
2026-04-27 19:54:46.678330,London-bfcd,-14,38,Normal
2026-04-27 19:54:47.678330,London-bfcd,20,20,Normal
2026-04-27 19:54:48.678330,London-bfcd,40,6,Normal
