timestamp,station_id,temp,humid,condition
2026-02-14 05:08:13.599830,Seoul-b6de,30,7,Normal
2026-02-14 05:08:14.599830,Seoul-b6de,-23,77,Normal
2026-02-14 05:08:15.599830,Seoul-b6de,27,76,Normal
2026-02-14 05:08:16.599830,Seoul-b6de,-3,49,Normal
2026-02-14 05:08:17.599830,Seoul-b6de,-24,92,Normal
2026-02-14 05:08:18.599830,Seoul-b6de,-6,30,Normal
2026-02-14 05:08:19.599830,Seoul-b6de,48,64,Normal
2026-02-14 05:08:20.599830,Seoul-b6de,15,4,Normal
2026-02-14 05:08:21.599830,Seoul-b6de,38,89,Normal
2026-02-14 05:08:22.599830,Seoul-b6de,11,48,Normal
2026-02-14 05:08:23.599830,Seoul-b6de,22,98,Normal
2026-02-14 05:08:24.599830,Seoul-b6de,35,30,Normal
2026-02-14 05:08:25.599830,Seoul-b6de,16,11,Normal
2026-02-14 05:08:26.599830,Seoul-b6de,4,88,Normal
2026-02-14 05:08:27.599830,Seoul-b6de,-11,41,Normal
2026-02-14 05:08:28.599830,Seoul-b6de,-7,18,Normal
2026-02-14 05:08:29.599830,Seoul-b6de,-23,75,Normal
2026-02-14 05:08:30.599830,Seoul-b6de,-16,85,Normal
2026-02-14 05:08:31.599830,Seoul-b6de,10,70,Normal
2026-02-14 05:08:32.599830,Seoul-b6de,33,91,Normal
2026-02-14 05:08:33.599830,Seoul-b6de,21,27,Normal
2026-02-14 05:08:34.599830,Seoul-b6de,20,71,Normal
2026-02-14 05:08:35.599830,Seoul-b6de,4,35,Normal
2026-02-14 05:08:36.599830,Seoul-b6de,22,4,Normal
2026-02-14 05:08:37.599830,Seoul-b6de,47,46,Normal
2026-02-14 05:08:38.599830,Seoul-b6de,-23,19,Normal
2026-02-14 05:08:39.599830,Seoul-b6de,-18,37,Normal
2026-02-14 05:08:40.599830,Seoul-b6de,-12,10,Normal
2026-02-14 05:08:41.599830,Seoul-b6de,-15,9,Normal
2026-02-14 05:08:42.599830,Seoul-b6de,16,44,Normal
2026-02-14 05:08:43.599830,Seoul-b6de,18,88,Normal
2026-02-14 05:08:44.599830,Seoul-b6de,30,48,Normal
2026-02-14 05:08:45.599830,Seoul-b6de,50,80,Normal
2026-02-14 05:08:46.599830,Seoul-b6de,19,53,Normal
2026-02-14 05:08:47.599830,Seoul-b6de,-21,91,Normal
2026-02-14 05:08:48.599830,Seoul-b6de,19,37,Normal
2026-02-14 05:08:49.599830,Seoul-b6de,-16,41,Normal
2026-02-14 05:08:50.599830,Seoul-b6de,-10,65,Normal
2026-02-14 05:08:51.599830,Seoul-b6de,29,71,Normal
2026-02-14 05:08:52.599830,Seoul-b6de,22,79,Normal
2026-02-14 05:08:53.599830,Seoul-b6de,32,93,Normal
2026-02-14 05:08:54.599830,Seoul-b6de,2,66,Normal
2026-02-14 05:08:55.599830,Seoul-b6de,42,95,Normal
2026-02-14 05:08:56.599830,Seoul-b6de,2,92,Normal
2026-02-14 05:08:57.599830,Seoul-b6de,28,34,Normal
2026-02-14 05:08:58.599830,Seoul-b6de,-24,22,Normal
2026-02-14 05:08:59.599830,Seoul-b6de,15,23,Normal
2026-02-14 05:09:00.599830,Seoul-b6de,-6,24,Normal
2026-02-14 05:09:01.599830,Seoul-b6de,26,58,Normal
2026-02-14 05:09:02.599830,Seoul-b6de,39,38,Normal
2026-02-14 05:09:03.599830,Seoul-b6de,-2,89,Normal
2026-02-14 05:09:04.599830,Seoul-b6de,10,70,Normal
