timestamp,station_id,temp,humid,condition
2026-02-11 13:32:29.505178,Toronto-adbb,12,89,Normal
2026-02-11 13:32:30.505178,Toronto-adbb,34,59,Normal
2026-02-11 13:32:31.505178,Toronto-adbb,6,96,Normal
2026-02-11 13:32:32.505178,Toronto-adbb,-18,21,Normal
2026-02-11 13:32:33.505178,Toronto-adbb,-3,82,Normal
2026-02-11 13:32:34.505178,Toronto-adbb,20,79,Normal
2026-02-11 13:32:35.505178,Toronto-adbb,30,64,Normal
2026-02-11 13:32:36.505178,Toronto-adbb,50,23,Normal
2026-02-11 13:32:37.505178,Toronto-adbb,11,16,Normal
2026-02-11 13:32:38.505178,Toronto-adbb,38,1,Normal
2026-02-11 13:32:39.505178,Toronto-adbb,7,19,Normal
2026-02-11 13:32:40.505178,Toronto-adbb,46,77,Normal
2026-02-11 13:32:41.505178,Toronto-adbb,-17,19,Normal
2026-02-11 13:32:42.505178,Toronto-adbb,50,46,Normal
2026-02-11 13:32:43.505178,Toronto-adbb,34,90,Normal
2026-02-11 13:32:44.505178,Toronto-adbb,3,36,Normal
2026-02-11 13:32:45.505178,Toronto-adbb,-4,86,Normal
2026-02-11 13:32:46.505178,Toronto-adbb,37,79,Normal
2026-02-11 13:32:47.505178,Toronto-adbb,-6,38,Normal
2026-02-11 13:32:48.505178,Toronto-adbb,23,55,Normal
2026-02-11 13:32:49.505178,Toronto-adbb,-2,55,Normal
2026-02-11 13:32:50.505178,Toronto-adbb,-23,58,Normal
2026-02-11 13:32:51.505178,Toronto-adbb,-23,4,Normal
2026-02-11 13:32:52.505178,Toronto-adbb,24,13,Normal
2026-02-11 13:32:53.505178,Toronto-adbb,23,21,Normal
2026-02-11 13:32:54.505178,Toronto-adbb,35,92,Normal
2026-02-11 13:32:55.505178,Toronto-adbb,-30,13,Normal
2026-02-11 13:32:56.505178,Toronto-adbb,-24,17,Normal
2026-02-11 13:32:57.505178,Toronto-adbb,20,26,Normal
2026-02-11 13:32:58.505178,Toronto-adbb,-22,5,Normal
2026-02-11 13:32:59.505178,Toronto-adbb,-10,19,Normal
