timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.708856,NewYork-df07,-15,100,Normal
2026-02-08 00:51:59.708856,NewYork-df07,-29,84,Normal
2026-02-08 00:52:00.708856,NewYork-df07,10,71,Normal
2026-02-08 00:52:01.708856,NewYork-df07,43,84,Normal
2026-02-08 00:52:02.708856,NewYork-df07,-18,21,Normal
2026-02-08 00:52:03.708856,NewYork-df07,-8,85,Normal
2026-02-08 00:52:04.708856,NewYork-df07,50,65,Normal
2026-02-08 00:52:05.708856,NewYork-df07,8,1,Normal
2026-02-08 00:52:06.708856,NewYork-df07,-28,27,Normal
2026-02-08 00:52:07.708856,NewYork-df07,50,44,Normal
2026-02-08 00:52:08.708856,NewYork-df07,28,100,Normal
2026-02-08 00:52:09.708856,NewYork-df07,-17,12,Normal
2026-02-08 00:52:10.708856,NewYork-df07,-29,26,Normal
2026-02-08 00:52:11.708856,NewYork-df07,-25,51,Normal
2026-02-08 00:52:12.708856,NewYork-df07,-17,12,Normal
2026-02-08 00:52:13.708856,NewYork-df07,27,47,Normal
2026-02-08 00:52:14.708856,NewYork-df07,-29,36,Normal
2026-02-08 00:52:15.708856,NewYork-df07,-5,43,Normal
2026-02-08 00:52:16.708856,NewYork-df07,-19,20,Normal
2026-02-08 00:52:17.708856,NewYork-df07,17,25,Normal
2026-02-08 00:52:18.708856,NewYork-df07,4,76,Normal
2026-02-08 00:52:19.708856,NewYork-df07,8,95,Normal
2026-02-08 00:52:20.708856,NewYork-df07,-12,74,Normal
2026-02-08 00:52:21.708856,NewYork-df07,-3,64,Normal
2026-02-08 00:52:22.708856,NewYork-df07,43,7,Normal
2026-02-08 00:52:23.708856,NewYork-df07,20,1,Normal
2026-02-08 00:52:24.708856,NewYork-df07,33,49,Normal
2026-02-08 00:52:25.708856,NewYork-df07,7,78,Normal
2026-02-08 00:52:26.708856,NewYork-df07,6,61,Normal
2026-02-08 00:52:27.708856,NewYork-df07,8,54,Normal
2026-02-08 00:52:28.708856,NewYork-df07,0,53,Normal
2026-02-08 00:52:29.708856,NewYork-df07,48,55,Normal
2026-02-08 00:52:30.708856,NewYork-df07,45,71,Normal
2026-02-08 00:52:31.708856,NewYork-df07,27,14,Normal
2026-02-08 00:52:32.708856,NewYork-df07,40,48,Normal
2026-02-08 00:52:33.708856,NewYork-df07,35,96,Normal
2026-02-08 00:52:34.708856,NewYork-df07,46,84,Normal
2026-02-08 00:52:35.708856,NewYork-df07,-13,71,Normal
2026-02-08 00:52:36.708856,NewYork-df07,31,60,Normal
