timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.172771,Paris-afcd,5,71,Normal
2026-02-13 19:54:50.172771,Paris-afcd,-27,15,Normal
2026-02-13 19:54:51.172771,Paris-afcd,31,21,Normal
2026-02-13 19:54:52.172771,Paris-afcd,41,23,Normal
2026-02-13 19:54:53.172771,Paris-afcd,-12,69,Normal
2026-02-13 19:54:54.172771,Paris-afcd,1,74,Normal
2026-02-13 19:54:55.172771,Paris-afcd,5,14,Normal
2026-02-13 19:54:56.172771,Paris-afcd,-22,95,Normal
2026-02-13 19:54:57.172771,Paris-afcd,21,60,Normal
2026-02-13 19:54:58.172771,Paris-afcd,33,25,Normal
2026-02-13 19:54:59.172771,Paris-afcd,9,11,Normal
2026-02-13 19:55:00.172771,Paris-afcd,-28,9,Normal
2026-02-13 19:55:01.172771,Paris-afcd,48,6,Normal
2026-02-13 19:55:02.172771,Paris-afcd,28,82,Normal
2026-02-13 19:55:03.172771,Paris-afcd,-11,1,Normal
2026-02-13 19:55:04.172771,Paris-afcd,-25,48,Normal
2026-02-13 19:55:05.172771,Paris-afcd,50,13,Normal
2026-02-13 19:55:06.172771,Paris-afcd,-23,49,Normal
2026-02-13 19:55:07.172771,Paris-afcd,-23,87,Normal
2026-02-13 19:55:08.172771,Paris-afcd,38,9,Normal
2026-02-13 19:55:09.172771,Paris-afcd,42,0,Normal
2026-02-13 19:55:10.172771,Paris-afcd,-25,70,Normal
2026-02-13 19:55:11.172771,Paris-afcd,1,90,Normal
2026-02-13 19:55:12.172771,Paris-afcd,-20,20,Normal
2026-02-13 19:55:13.172771,Paris-afcd,-23,27,Normal
2026-02-13 19:55:14.172771,Paris-afcd,-26,64,Normal
2026-02-13 19:55:15.172771,Paris-afcd,-1,26,Normal
2026-02-13 19:55:16.172771,Paris-afcd,8,0,Normal
2026-02-13 19:55:17.172771,Paris-afcd,31,44,Normal
2026-02-13 19:55:18.172771,Paris-afcd,1,67,Normal
2026-02-13 19:55:19.172771,Paris-afcd,-8,21,Normal
2026-02-13 19:55:20.172771,Paris-afcd,13,93,Normal
2026-02-13 19:55:21.172771,Paris-afcd,39,99,Normal
