timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.509791,Paris-dbb8,39,100,Normal
2026-05-05 22:53:22.509791,Paris-dbb8,-17,29,Normal
2026-05-05 22:53:23.509791,Paris-dbb8,-11,17,Normal
2026-05-05 22:53:24.509791,Paris-dbb8,0,76,Normal
2026-05-05 22:53:25.509791,Paris-dbb8,40,3,Normal
2026-05-05 22:53:26.509791,Paris-dbb8,26,46,Normal
2026-05-05 22:53:27.509791,Paris-dbb8,30,43,Normal
2026-05-05 22:53:28.509791,Paris-dbb8,-14,54,Normal
2026-05-05 22:53:29.509791,Paris-dbb8,-6,93,Normal
2026-05-05 22:53:30.509791,Paris-dbb8,-22,10,Normal
2026-05-05 22:53:31.509791,Paris-dbb8,-22,83,Normal
2026-05-05 22:53:32.509791,Paris-dbb8,-7,10,Normal
2026-05-05 22:53:33.509791,Paris-dbb8,1,47,Normal
2026-05-05 22:53:34.509791,Paris-dbb8,10,36,Normal
2026-05-05 22:53:35.509791,Paris-dbb8,27,63,Normal
2026-05-05 22:53:36.509791,Paris-dbb8,-17,8,Normal
2026-05-05 22:53:37.509791,Paris-dbb8,-1,63,Normal
2026-05-05 22:53:38.509791,Paris-dbb8,5,46,Normal
2026-05-05 22:53:39.509791,Paris-dbb8,23,54,Normal
2026-05-05 22:53:40.509791,Paris-dbb8,42,64,Normal
2026-05-05 22:53:41.509791,Paris-dbb8,37,37,Normal
2026-05-05 22:53:42.509791,Paris-dbb8,2,36,Normal
2026-05-05 22:53:43.509791,Paris-dbb8,-26,91,Normal
2026-05-05 22:53:44.509791,Paris-dbb8,37,79,Normal
2026-05-05 22:53:45.509791,Paris-dbb8,-4,34,Normal
2026-05-05 22:53:46.509791,Paris-dbb8,41,88,Normal
2026-05-05 22:53:47.509791,Paris-dbb8,-7,76,Normal
2026-05-05 22:53:48.509791,Paris-dbb8,45,0,Normal
2026-05-05 22:53:49.509791,Paris-dbb8,12,18,Normal
2026-05-05 22:53:50.509791,Paris-dbb8,-21,22,Normal
2026-05-05 22:53:51.509791,Paris-dbb8,37,5,Normal
2026-05-05 22:53:52.509791,Paris-dbb8,18,92,Normal
2026-05-05 22:53:53.509791,Paris-dbb8,30,99,Normal
2026-05-05 22:53:54.509791,Paris-dbb8,-21,55,Normal
2026-05-05 22:53:55.509791,Paris-dbb8,-12,7,Normal
2026-05-05 22:53:56.509791,Paris-dbb8,6,9,Normal
2026-05-05 22:53:57.509791,Paris-dbb8,-3,14,Normal
2026-05-05 22:53:58.509791,Paris-dbb8,49,51,Normal
2026-05-05 22:53:59.509791,Paris-dbb8,20,69,Normal
2026-05-05 22:54:00.509791,Paris-dbb8,6,71,Normal
2026-05-05 22:54:01.509791,Paris-dbb8,-22,56,Normal
2026-05-05 22:54:02.509791,Paris-dbb8,-12,52,Normal
2026-05-05 22:54:03.509791,Paris-dbb8,20,20,Normal
2026-05-05 22:54:04.509791,Paris-dbb8,46,75,Normal
2026-05-05 22:54:05.509791,Paris-dbb8,41,33,Normal
2026-05-05 22:54:06.509791,Paris-dbb8,29,52,Normal
2026-05-05 22:54:07.509791,Paris-dbb8,17,3,Normal
2026-05-05 22:54:08.509791,Paris-dbb8,26,30,Normal
2026-05-05 22:54:09.509791,Paris-dbb8,36,12,Normal
2026-05-05 22:54:10.509791,Paris-dbb8,-25,13,Normal
