timestamp,station_id,temp,humid,condition
2026-02-17 07:13:23.741370,Dubai-114b,33,18,Normal
2026-02-17 07:13:24.741370,Dubai-114b,1,64,Normal
2026-02-17 07:13:25.741370,Dubai-114b,31,78,Normal
2026-02-17 07:13:26.741370,Dubai-114b,1,64,Normal
2026-02-17 07:13:27.741370,Dubai-114b,9,52,Normal
2026-02-17 07:13:28.741370,Dubai-114b,21,73,Normal
2026-02-17 07:13:29.741370,Dubai-114b,8,76,Normal
2026-02-17 07:13:30.741370,Dubai-114b,11,48,Normal
2026-02-17 07:13:31.741370,Dubai-114b,38,72,Normal
2026-02-17 07:13:32.741370,Dubai-114b,-4,46,Normal
2026-02-17 07:13:33.741370,Dubai-114b,-19,87,Normal
2026-02-17 07:13:34.741370,Dubai-114b,-29,36,Normal
2026-02-17 07:13:35.741370,Dubai-114b,-26,80,Normal
2026-02-17 07:13:36.741370,Dubai-114b,-6,70,Normal
2026-02-17 07:13:37.741370,Dubai-114b,-9,18,Normal
2026-02-17 07:13:38.741370,Dubai-114b,-22,56,Normal
2026-02-17 07:13:39.741370,Dubai-114b,-9,37,Normal
2026-02-17 07:13:40.741370,Dubai-114b,33,27,Normal
2026-02-17 07:13:41.741370,Dubai-114b,-5,2,Normal
2026-02-17 07:13:42.741370,Dubai-114b,-25,44,Normal
2026-02-17 07:13:43.741370,Dubai-114b,10,88,Normal
2026-02-17 07:13:44.741370,Dubai-114b,5,43,Normal
2026-02-17 07:13:45.741370,Dubai-114b,31,10,Normal
2026-02-17 07:13:46.741370,Dubai-114b,4,23,Normal
2026-02-17 07:13:47.741370,Dubai-114b,-28,18,Normal
2026-02-17 07:13:48.741370,Dubai-114b,-7,96,Normal
2026-02-17 07:13:49.741370,Dubai-114b,-20,83,Normal
2026-02-17 07:13:50.741370,Dubai-114b,-19,32,Normal
2026-02-17 07:13:51.741370,Dubai-114b,29,18,Normal
2026-02-17 07:13:52.741370,Dubai-114b,35,43,Normal
2026-02-17 07:13:53.741370,Dubai-114b,9,46,Normal
2026-02-17 07:13:54.741370,Dubai-114b,-1,84,Normal
2026-02-17 07:13:55.741370,Dubai-114b,36,12,Normal
2026-02-17 07:13:56.741370,Dubai-114b,31,68,Normal
2026-02-17 07:13:57.741370,Dubai-114b,-19,67,Normal
2026-02-17 07:13:58.741370,Dubai-114b,31,0,Normal
2026-02-17 07:13:59.741370,Dubai-114b,-6,2,Normal
2026-02-17 07:14:00.741370,Dubai-114b,-14,97,Normal
2026-02-17 07:14:01.741370,Dubai-114b,-9,74,Normal
2026-02-17 07:14:02.741370,Dubai-114b,33,38,Normal
2026-02-17 07:14:03.741370,Dubai-114b,40,50,Normal
2026-02-17 07:14:04.741370,Dubai-114b,9,23,Normal
2026-02-17 07:14:05.741370,Dubai-114b,26,18,Normal
2026-02-17 07:14:06.741370,Dubai-114b,-11,3,Normal
2026-02-17 07:14:07.741370,Dubai-114b,-4,38,Normal
2026-02-17 07:14:08.741370,Dubai-114b,36,14,Normal
2026-02-17 07:14:09.741370,Dubai-114b,6,31,Normal
2026-02-17 07:14:10.741370,Dubai-114b,-6,2,Normal
2026-02-17 07:14:11.741370,Dubai-114b,-26,35,Normal
2026-02-17 07:14:12.741370,Dubai-114b,-4,47,Normal
2026-02-17 07:14:13.741370,Dubai-114b,-4,83,Normal
2026-02-17 07:14:14.741370,Dubai-114b,44,82,Normal
2026-02-17 07:14:15.741370,Dubai-114b,8,19,Normal
2026-02-17 07:14:16.741370,Dubai-114b,-4,98,Normal
2026-02-17 07:14:17.741370,Dubai-114b,49,95,Normal
2026-02-17 07:14:18.741370,Dubai-114b,42,39,Normal
2026-02-17 07:14:19.741370,Dubai-114b,47,83,Normal
2026-02-17 07:14:20.741370,Dubai-114b,13,72,Normal
2026-02-17 07:14:21.741370,Dubai-114b,33,15,Normal
2026-02-17 07:14:22.741370,Dubai-114b,28,21,Normal
2026-02-17 07:14:23.741370,Dubai-114b,34,42,Normal
2026-02-17 07:14:24.741370,Dubai-114b,32,23,Normal
2026-02-17 07:14:25.741370,Dubai-114b,-16,100,Normal
2026-02-17 07:14:26.741370,Dubai-114b,21,46,Normal
2026-02-17 07:14:27.741370,Dubai-114b,36,66,Normal
2026-02-17 07:14:28.741370,Dubai-114b,18,22,Normal
2026-02-17 07:14:29.741370,Dubai-114b,13,49,Normal
2026-02-17 07:14:30.741370,Dubai-114b,12,65,Normal
2026-02-17 07:14:31.741370,Dubai-114b,27,58,Normal
2026-02-17 07:14:32.741370,Dubai-114b,46,9,Normal
2026-02-17 07:14:33.741370,Dubai-114b,7,21,Normal
2026-02-17 07:14:34.741370,Dubai-114b,49,67,Normal
2026-02-17 07:14:35.741370,Dubai-114b,19,16,Normal
2026-02-17 07:14:36.741370,Dubai-114b,31,51,Normal
2026-02-17 07:14:37.741370,Dubai-114b,27,46,Normal
2026-02-17 07:14:38.741370,Dubai-114b,32,85,Normal
2026-02-17 07:14:39.741370,Dubai-114b,32,99,Normal
2026-02-17 07:14:40.741370,Dubai-114b,-30,10,Normal
2026-02-17 07:14:41.741370,Dubai-114b,-23,25,Normal
2026-02-17 07:14:42.741370,Dubai-114b,-10,71,Normal
2026-02-17 07:14:43.741370,Dubai-114b,9,14,Normal
2026-02-17 07:14:44.741370,Dubai-114b,-29,59,Normal
2026-02-17 07:14:45.741370,Dubai-114b,-20,28,Normal
2026-02-17 07:14:46.741370,Dubai-114b,19,32,Normal
2026-02-17 07:14:47.741370,Dubai-114b,-22,82,Normal
2026-02-17 07:14:48.741370,Dubai-114b,24,59,Normal
2026-02-17 07:14:49.741370,Dubai-114b,14,12,Normal
2026-02-17 07:14:50.741370,Dubai-114b,33,42,Normal
