timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.294256,Paris-ebfc,17,28,Normal
2026-02-08 02:13:22.294256,Paris-ebfc,-8,82,Normal
2026-02-08 02:13:23.294256,Paris-ebfc,-16,76,Normal
2026-02-08 02:13:24.294256,Paris-ebfc,-10,32,Normal
2026-02-08 02:13:25.294256,Paris-ebfc,17,55,Normal
2026-02-08 02:13:26.294256,Paris-ebfc,41,32,Normal
2026-02-08 02:13:27.294256,Paris-ebfc,-7,66,Normal
2026-02-08 02:13:28.294256,Paris-ebfc,9,22,Normal
2026-02-08 02:13:29.294256,Paris-ebfc,-12,24,Normal
2026-02-08 02:13:30.294256,Paris-ebfc,34,95,Normal
2026-02-08 02:13:31.294256,Paris-ebfc,33,22,Normal
2026-02-08 02:13:32.294256,Paris-ebfc,28,26,Normal
2026-02-08 02:13:33.294256,Paris-ebfc,-30,69,Normal
2026-02-08 02:13:34.294256,Paris-ebfc,36,83,Normal
2026-02-08 02:13:35.294256,Paris-ebfc,-22,36,Normal
2026-02-08 02:13:36.294256,Paris-ebfc,23,42,Normal
2026-02-08 02:13:37.294256,Paris-ebfc,-23,66,Normal
2026-02-08 02:13:38.294256,Paris-ebfc,16,55,Normal
2026-02-08 02:13:39.294256,Paris-ebfc,-6,100,Normal
2026-02-08 02:13:40.294256,Paris-ebfc,-20,97,Normal
2026-02-08 02:13:41.294256,Paris-ebfc,-29,8,Normal
2026-02-08 02:13:42.294256,Paris-ebfc,-6,37,Normal
2026-02-08 02:13:43.294256,Paris-ebfc,27,93,Normal
2026-02-08 02:13:44.294256,Paris-ebfc,26,24,Normal
2026-02-08 02:13:45.294256,Paris-ebfc,1,69,Normal
2026-02-08 02:13:46.294256,Paris-ebfc,12,26,Normal
2026-02-08 02:13:47.294256,Paris-ebfc,20,87,Normal
2026-02-08 02:13:48.294256,Paris-ebfc,29,5,Normal
2026-02-08 02:13:49.294256,Paris-ebfc,20,95,Normal
2026-02-08 02:13:50.294256,Paris-ebfc,29,100,Normal
2026-02-08 02:13:51.294256,Paris-ebfc,-12,84,Normal
2026-02-08 02:13:52.294256,Paris-ebfc,-6,88,Normal
2026-02-08 02:13:53.294256,Paris-ebfc,37,9,Normal
2026-02-08 02:13:54.294256,Paris-ebfc,17,89,Normal
2026-02-08 02:13:55.294256,Paris-ebfc,-19,71,Normal
2026-02-08 02:13:56.294256,Paris-ebfc,48,5,Normal
2026-02-08 02:13:57.294256,Paris-ebfc,42,0,Normal
2026-02-08 02:13:58.294256,Paris-ebfc,-13,22,Normal
2026-02-08 02:13:59.294256,Paris-ebfc,45,84,Normal
2026-02-08 02:14:00.294256,Paris-ebfc,15,48,Normal
2026-02-08 02:14:01.294256,Paris-ebfc,-4,14,Normal
2026-02-08 02:14:02.294256,Paris-ebfc,12,70,Normal
2026-02-08 02:14:03.294256,Paris-ebfc,-5,98,Normal
2026-02-08 02:14:04.294256,Paris-ebfc,16,3,Normal
2026-02-08 02:14:05.294256,Paris-ebfc,31,57,Normal
2026-02-08 02:14:06.294256,Paris-ebfc,-25,0,Normal
2026-02-08 02:14:07.294256,Paris-ebfc,-1,74,Normal
2026-02-08 02:14:08.294256,Paris-ebfc,39,31,Normal
2026-02-08 02:14:09.294256,Paris-ebfc,9,46,Normal
2026-02-08 02:14:10.294256,Paris-ebfc,44,25,Normal
2026-02-08 02:14:11.294256,Paris-ebfc,-8,93,Normal
2026-02-08 02:14:12.294256,Paris-ebfc,24,19,Normal
2026-02-08 02:14:13.294256,Paris-ebfc,-27,99,Normal
2026-02-08 02:14:14.294256,Paris-ebfc,17,3,Normal
2026-02-08 02:14:15.294256,Paris-ebfc,-29,38,Normal
2026-02-08 02:14:16.294256,Paris-ebfc,1,51,Normal
2026-02-08 02:14:17.294256,Paris-ebfc,-18,91,Normal
2026-02-08 02:14:18.294256,Paris-ebfc,50,77,Normal
2026-02-08 02:14:19.294256,Paris-ebfc,33,6,Normal
2026-02-08 02:14:20.294256,Paris-ebfc,-30,50,Normal
2026-02-08 02:14:21.294256,Paris-ebfc,40,71,Normal
2026-02-08 02:14:22.294256,Paris-ebfc,-4,56,Normal
2026-02-08 02:14:23.294256,Paris-ebfc,41,8,Normal
2026-02-08 02:14:24.294256,Paris-ebfc,3,71,Normal
2026-02-08 02:14:25.294256,Paris-ebfc,33,44,Normal
2026-02-08 02:14:26.294256,Paris-ebfc,41,39,Normal
2026-02-08 02:14:27.294256,Paris-ebfc,46,19,Normal
2026-02-08 02:14:28.294256,Paris-ebfc,9,22,Normal
2026-02-08 02:14:29.294256,Paris-ebfc,14,38,Normal
2026-02-08 02:14:30.294256,Paris-ebfc,-21,8,Normal
2026-02-08 02:14:31.294256,Paris-ebfc,11,23,Normal
2026-02-08 02:14:32.294256,Paris-ebfc,-20,30,Normal
2026-02-08 02:14:33.294256,Paris-ebfc,29,43,Normal
2026-02-08 02:14:34.294256,Paris-ebfc,-11,21,Normal
2026-02-08 02:14:35.294256,Paris-ebfc,-12,37,Normal
2026-02-08 02:14:36.294256,Paris-ebfc,-9,49,Normal
2026-02-08 02:14:37.294256,Paris-ebfc,0,0,Normal
2026-02-08 02:14:38.294256,Paris-ebfc,30,48,Normal
2026-02-08 02:14:39.294256,Paris-ebfc,2,85,Normal
2026-02-08 02:14:40.294256,Paris-ebfc,27,60,Normal
2026-02-08 02:14:41.294256,Paris-ebfc,22,86,Normal
2026-02-08 02:14:42.294256,Paris-ebfc,-18,32,Normal
2026-02-08 02:14:43.294256,Paris-ebfc,-29,68,Normal
2026-02-08 02:14:44.294256,Paris-ebfc,-8,19,Normal
2026-02-08 02:14:45.294256,Paris-ebfc,43,75,Normal
2026-02-08 02:14:46.294256,Paris-ebfc,-22,65,Normal
2026-02-08 02:14:47.294256,Paris-ebfc,50,98,Normal
2026-02-08 02:14:48.294256,Paris-ebfc,-23,24,Normal
2026-02-08 02:14:49.294256,Paris-ebfc,-19,87,Normal
2026-02-08 02:14:50.294256,Paris-ebfc,-1,62,Normal
2026-02-08 02:14:51.294256,Paris-ebfc,44,18,Normal
2026-02-08 02:14:52.294256,Paris-ebfc,15,63,Normal
2026-02-08 02:14:53.294256,Paris-ebfc,-1,94,Normal
2026-02-08 02:14:54.294256,Paris-ebfc,35,51,Normal
2026-02-08 02:14:55.294256,Paris-ebfc,22,60,Normal
2026-02-08 02:14:56.294256,Paris-ebfc,26,42,Normal
2026-02-08 02:14:57.294256,Paris-ebfc,-12,26,Normal
2026-02-08 02:14:58.294256,Paris-ebfc,-24,93,Normal
2026-02-08 02:14:59.294256,Paris-ebfc,43,29,Normal
2026-02-08 02:15:00.294256,Paris-ebfc,48,25,Normal
2026-02-08 02:15:01.294256,Paris-ebfc,-13,79,Normal
2026-02-08 02:15:02.294256,Paris-ebfc,13,36,Normal
2026-02-08 02:15:03.294256,Paris-ebfc,-16,23,Normal
2026-02-08 02:15:04.294256,Paris-ebfc,12,51,Normal
2026-02-08 02:15:05.294256,Paris-ebfc,24,22,Normal
2026-02-08 02:15:06.294256,Paris-ebfc,-25,51,Normal
2026-02-08 02:15:07.294256,Paris-ebfc,19,1,Normal
2026-02-08 02:15:08.294256,Paris-ebfc,25,12,Normal
2026-02-08 02:15:09.294256,Paris-ebfc,-14,53,Normal
2026-02-08 02:15:10.294256,Paris-ebfc,18,77,Normal
2026-02-08 02:15:11.294256,Paris-ebfc,9,5,Normal
2026-02-08 02:15:12.294256,Paris-ebfc,-12,89,Normal
2026-02-08 02:15:13.294256,Paris-ebfc,38,78,Normal
2026-02-08 02:15:14.294256,Paris-ebfc,33,60,Normal
2026-02-08 02:15:15.294256,Paris-ebfc,31,29,Normal
