timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.233871,Tokyo-dfe5,-24,18,Normal
2026-02-08 12:31:52.233871,Tokyo-dfe5,-27,62,Normal
2026-02-08 12:31:53.233871,Tokyo-dfe5,-22,92,Normal
2026-02-08 12:31:54.233871,Tokyo-dfe5,33,12,Normal
2026-02-08 12:31:55.233871,Tokyo-dfe5,-11,26,Normal
2026-02-08 12:31:56.233871,Tokyo-dfe5,-30,76,Normal
2026-02-08 12:31:57.233871,Tokyo-dfe5,-10,46,Normal
2026-02-08 12:31:58.233871,Tokyo-dfe5,-24,53,Normal
2026-02-08 12:31:59.233871,Tokyo-dfe5,-21,90,Normal
2026-02-08 12:32:00.233871,Tokyo-dfe5,36,59,Normal
2026-02-08 12:32:01.233871,Tokyo-dfe5,-20,50,Normal
2026-02-08 12:32:02.233871,Tokyo-dfe5,15,50,Normal
2026-02-08 12:32:03.233871,Tokyo-dfe5,23,49,Normal
2026-02-08 12:32:04.233871,Tokyo-dfe5,-11,58,Normal
2026-02-08 12:32:05.233871,Tokyo-dfe5,18,68,Normal
2026-02-08 12:32:06.233871,Tokyo-dfe5,35,53,Normal
2026-02-08 12:32:07.233871,Tokyo-dfe5,-25,27,Normal
2026-02-08 12:32:08.233871,Tokyo-dfe5,-7,16,Normal
2026-02-08 12:32:09.233871,Tokyo-dfe5,-3,96,Normal
2026-02-08 12:32:10.233871,Tokyo-dfe5,-2,21,Normal
2026-02-08 12:32:11.233871,Tokyo-dfe5,-17,44,Normal
2026-02-08 12:32:12.233871,Tokyo-dfe5,43,94,Normal
2026-02-08 12:32:13.233871,Tokyo-dfe5,-13,25,Normal
2026-02-08 12:32:14.233871,Tokyo-dfe5,24,8,Normal
2026-02-08 12:32:15.233871,Tokyo-dfe5,11,70,Normal
2026-02-08 12:32:16.233871,Tokyo-dfe5,37,87,Normal
2026-02-08 12:32:17.233871,Tokyo-dfe5,33,52,Normal
2026-02-08 12:32:18.233871,Tokyo-dfe5,1,24,Normal
2026-02-08 12:32:19.233871,Tokyo-dfe5,31,6,Normal
2026-02-08 12:32:20.233871,Tokyo-dfe5,10,32,Normal
2026-02-08 12:32:21.233871,Tokyo-dfe5,48,72,Normal
2026-02-08 12:32:22.233871,Tokyo-dfe5,-24,48,Normal
2026-02-08 12:32:23.233871,Tokyo-dfe5,42,49,Normal
2026-02-08 12:32:24.233871,Tokyo-dfe5,-15,98,Normal
2026-02-08 12:32:25.233871,Tokyo-dfe5,4,43,Normal
2026-02-08 12:32:26.233871,Tokyo-dfe5,0,1,Normal
2026-02-08 12:32:27.233871,Tokyo-dfe5,-18,50,Normal
2026-02-08 12:32:28.233871,Tokyo-dfe5,17,77,Normal
2026-02-08 12:32:29.233871,Tokyo-dfe5,-19,33,Normal
2026-02-08 12:32:30.233871,Tokyo-dfe5,1,92,Normal
2026-02-08 12:32:31.233871,Tokyo-dfe5,38,66,Normal
2026-02-08 12:32:32.233871,Tokyo-dfe5,-6,58,Normal
2026-02-08 12:32:33.233871,Tokyo-dfe5,1,42,Normal
2026-02-08 12:32:34.233871,Tokyo-dfe5,3,7,Normal
2026-02-08 12:32:35.233871,Tokyo-dfe5,26,82,Normal
2026-02-08 12:32:36.233871,Tokyo-dfe5,38,37,Normal
2026-02-08 12:32:37.233871,Tokyo-dfe5,6,56,Normal
2026-02-08 12:32:38.233871,Tokyo-dfe5,37,16,Normal
2026-02-08 12:32:39.233871,Tokyo-dfe5,-3,28,Normal
2026-02-08 12:32:40.233871,Tokyo-dfe5,13,18,Normal
