timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.687566,Dubai-cdc8,-27,95,Normal
2026-02-16 07:46:13.687566,Dubai-cdc8,33,66,Normal
2026-02-16 07:46:14.687566,Dubai-cdc8,3,77,Normal
2026-02-16 07:46:15.687566,Dubai-cdc8,-10,80,Normal
2026-02-16 07:46:16.687566,Dubai-cdc8,12,14,Normal
2026-02-16 07:46:17.687566,Dubai-cdc8,-18,12,Normal
2026-02-16 07:46:18.687566,Dubai-cdc8,37,31,Normal
2026-02-16 07:46:19.687566,Dubai-cdc8,-26,96,Normal
2026-02-16 07:46:20.687566,Dubai-cdc8,31,6,Normal
2026-02-16 07:46:21.687566,Dubai-cdc8,-29,69,Normal
2026-02-16 07:46:22.687566,Dubai-cdc8,7,49,Normal
2026-02-16 07:46:23.687566,Dubai-cdc8,19,93,Normal
2026-02-16 07:46:24.687566,Dubai-cdc8,-23,15,Normal
2026-02-16 07:46:25.687566,Dubai-cdc8,32,36,Normal
2026-02-16 07:46:26.687566,Dubai-cdc8,37,54,Normal
2026-02-16 07:46:27.687566,Dubai-cdc8,-9,43,Normal
2026-02-16 07:46:28.687566,Dubai-cdc8,-25,1,Normal
2026-02-16 07:46:29.687566,Dubai-cdc8,6,14,Normal
2026-02-16 07:46:30.687566,Dubai-cdc8,9,66,Normal
2026-02-16 07:46:31.687566,Dubai-cdc8,-2,26,Normal
2026-02-16 07:46:32.687566,Dubai-cdc8,22,43,Normal
2026-02-16 07:46:33.687566,Dubai-cdc8,-30,91,Normal
2026-02-16 07:46:34.687566,Dubai-cdc8,33,81,Normal
2026-02-16 07:46:35.687566,Dubai-cdc8,1,30,Normal
2026-02-16 07:46:36.687566,Dubai-cdc8,8,58,Normal
2026-02-16 07:46:37.687566,Dubai-cdc8,49,76,Normal
2026-02-16 07:46:38.687566,Dubai-cdc8,-18,15,Normal
2026-02-16 07:46:39.687566,Dubai-cdc8,0,96,Normal
2026-02-16 07:46:40.687566,Dubai-cdc8,0,87,Normal
2026-02-16 07:46:41.687566,Dubai-cdc8,34,15,Normal
2026-02-16 07:46:42.687566,Dubai-cdc8,25,32,Normal
2026-02-16 07:46:43.687566,Dubai-cdc8,-28,97,Normal
2026-02-16 07:46:44.687566,Dubai-cdc8,16,8,Normal
2026-02-16 07:46:45.687566,Dubai-cdc8,-26,37,Normal
2026-02-16 07:46:46.687566,Dubai-cdc8,-29,45,Normal
2026-02-16 07:46:47.687566,Dubai-cdc8,40,27,Normal
2026-02-16 07:46:48.687566,Dubai-cdc8,-5,37,Normal
2026-02-16 07:46:49.687566,Dubai-cdc8,21,97,Normal
2026-02-16 07:46:50.687566,Dubai-cdc8,42,76,Normal
2026-02-16 07:46:51.687566,Dubai-cdc8,10,18,Normal
2026-02-16 07:46:52.687566,Dubai-cdc8,-9,92,Normal
2026-02-16 07:46:53.687566,Dubai-cdc8,-28,37,Normal
2026-02-16 07:46:54.687566,Dubai-cdc8,36,89,Normal
2026-02-16 07:46:55.687566,Dubai-cdc8,28,57,Normal
2026-02-16 07:46:56.687566,Dubai-cdc8,-9,61,Normal
2026-02-16 07:46:57.687566,Dubai-cdc8,14,88,Normal
2026-02-16 07:46:58.687566,Dubai-cdc8,-27,33,Normal
2026-02-16 07:46:59.687566,Dubai-cdc8,34,32,Normal
2026-02-16 07:47:00.687566,Dubai-cdc8,15,4,Normal
2026-02-16 07:47:01.687566,Dubai-cdc8,30,38,Normal
2026-02-16 07:47:02.687566,Dubai-cdc8,30,32,Normal
2026-02-16 07:47:03.687566,Dubai-cdc8,-2,86,Normal
2026-02-16 07:47:04.687566,Dubai-cdc8,-21,45,Normal
2026-02-16 07:47:05.687566,Dubai-cdc8,25,31,Normal
2026-02-16 07:47:06.687566,Dubai-cdc8,-17,20,Normal
2026-02-16 07:47:07.687566,Dubai-cdc8,0,55,Normal
2026-02-16 07:47:08.687566,Dubai-cdc8,35,89,Normal
2026-02-16 07:47:09.687566,Dubai-cdc8,33,8,Normal
2026-02-16 07:47:10.687566,Dubai-cdc8,-1,30,Normal
2026-02-16 07:47:11.687566,Dubai-cdc8,24,34,Normal
2026-02-16 07:47:12.687566,Dubai-cdc8,-26,31,Normal
2026-02-16 07:47:13.687566,Dubai-cdc8,-18,34,Normal
2026-02-16 07:47:14.687566,Dubai-cdc8,27,24,Normal
2026-02-16 07:47:15.687566,Dubai-cdc8,-10,67,Normal
2026-02-16 07:47:16.687566,Dubai-cdc8,13,41,Normal
2026-02-16 07:47:17.687566,Dubai-cdc8,13,60,Normal
2026-02-16 07:47:18.687566,Dubai-cdc8,-2,25,Normal
2026-02-16 07:47:19.687566,Dubai-cdc8,28,73,Normal
2026-02-16 07:47:20.687566,Dubai-cdc8,35,23,Normal
2026-02-16 07:47:21.687566,Dubai-cdc8,26,88,Normal
2026-02-16 07:47:22.687566,Dubai-cdc8,22,98,Normal
2026-02-16 07:47:23.687566,Dubai-cdc8,-24,49,Normal
2026-02-16 07:47:24.687566,Dubai-cdc8,2,27,Normal
2026-02-16 07:47:25.687566,Dubai-cdc8,9,94,Normal
2026-02-16 07:47:26.687566,Dubai-cdc8,43,15,Normal
2026-02-16 07:47:27.687566,Dubai-cdc8,21,92,Normal
2026-02-16 07:47:28.687566,Dubai-cdc8,36,57,Normal
2026-02-16 07:47:29.687566,Dubai-cdc8,29,28,Normal
2026-02-16 07:47:30.687566,Dubai-cdc8,1,45,Normal
2026-02-16 07:47:31.687566,Dubai-cdc8,-8,66,Normal
2026-02-16 07:47:32.687566,Dubai-cdc8,33,98,Normal
2026-02-16 07:47:33.687566,Dubai-cdc8,35,56,Normal
2026-02-16 07:47:34.687566,Dubai-cdc8,-19,92,Normal
2026-02-16 07:47:35.687566,Dubai-cdc8,31,62,Normal
2026-02-16 07:47:36.687566,Dubai-cdc8,-23,29,Normal
2026-02-16 07:47:37.687566,Dubai-cdc8,22,66,Normal
2026-02-16 07:47:38.687566,Dubai-cdc8,10,52,Normal
2026-02-16 07:47:39.687566,Dubai-cdc8,-18,6,Normal
2026-02-16 07:47:40.687566,Dubai-cdc8,50,41,Normal
2026-02-16 07:47:41.687566,Dubai-cdc8,0,85,Normal
2026-02-16 07:47:42.687566,Dubai-cdc8,-5,30,Normal
2026-02-16 07:47:43.687566,Dubai-cdc8,-6,51,Normal
2026-02-16 07:47:44.687566,Dubai-cdc8,43,68,Normal
2026-02-16 07:47:45.687566,Dubai-cdc8,-11,3,Normal
2026-02-16 07:47:46.687566,Dubai-cdc8,14,64,Normal
2026-02-16 07:47:47.687566,Dubai-cdc8,24,4,Normal
2026-02-16 07:47:48.687566,Dubai-cdc8,20,15,Normal
2026-02-16 07:47:49.687566,Dubai-cdc8,-15,66,Normal
2026-02-16 07:47:50.687566,Dubai-cdc8,45,29,Normal
2026-02-16 07:47:51.687566,Dubai-cdc8,-5,69,Normal
2026-02-16 07:47:52.687566,Dubai-cdc8,41,99,Normal
2026-02-16 07:47:53.687566,Dubai-cdc8,-16,23,Normal
2026-02-16 07:47:54.687566,Dubai-cdc8,-28,59,Normal
2026-02-16 07:47:55.687566,Dubai-cdc8,7,51,Normal
2026-02-16 07:47:56.687566,Dubai-cdc8,-22,39,Normal
2026-02-16 07:47:57.687566,Dubai-cdc8,19,91,Normal
2026-02-16 07:47:58.687566,Dubai-cdc8,-2,76,Normal
2026-02-16 07:47:59.687566,Dubai-cdc8,-16,54,Normal
2026-02-16 07:48:00.687566,Dubai-cdc8,23,84,Normal
2026-02-16 07:48:01.687566,Dubai-cdc8,-5,37,Normal
2026-02-16 07:48:02.687566,Dubai-cdc8,11,65,Normal
2026-02-16 07:48:03.687566,Dubai-cdc8,-14,16,Normal
2026-02-16 07:48:04.687566,Dubai-cdc8,-25,51,Normal
2026-02-16 07:48:05.687566,Dubai-cdc8,-15,19,Normal
2026-02-16 07:48:06.687566,Dubai-cdc8,30,29,Normal
2026-02-16 07:48:07.687566,Dubai-cdc8,4,23,Normal
2026-02-16 07:48:08.687566,Dubai-cdc8,15,31,Normal
2026-02-16 07:48:09.687566,Dubai-cdc8,-19,87,Normal
2026-02-16 07:48:10.687566,Dubai-cdc8,-29,74,Normal
2026-02-16 07:48:11.687566,Dubai-cdc8,31,31,Normal
2026-02-16 07:48:12.687566,Dubai-cdc8,7,90,Normal
2026-02-16 07:48:13.687566,Dubai-cdc8,8,60,Normal
2026-02-16 07:48:14.687566,Dubai-cdc8,-24,55,Normal
2026-02-16 07:48:15.687566,Dubai-cdc8,43,99,Normal
2026-02-16 07:48:16.687566,Dubai-cdc8,44,42,Normal
2026-02-16 07:48:17.687566,Dubai-cdc8,42,56,Normal
2026-02-16 07:48:18.687566,Dubai-cdc8,-17,20,Normal
2026-02-16 07:48:19.687566,Dubai-cdc8,25,77,Normal
2026-02-16 07:48:20.687566,Dubai-cdc8,43,74,Normal
2026-02-16 07:48:21.687566,Dubai-cdc8,48,18,Normal
2026-02-16 07:48:22.687566,Dubai-cdc8,-26,44,Normal
2026-02-16 07:48:23.687566,Dubai-cdc8,32,50,Normal
2026-02-16 07:48:24.687566,Dubai-cdc8,1,95,Normal
2026-02-16 07:48:25.687566,Dubai-cdc8,30,38,Normal
2026-02-16 07:48:26.687566,Dubai-cdc8,-5,5,Normal
2026-02-16 07:48:27.687566,Dubai-cdc8,48,72,Normal
2026-02-16 07:48:28.687566,Dubai-cdc8,-12,69,Normal
2026-02-16 07:48:29.687566,Dubai-cdc8,-21,41,Normal
2026-02-16 07:48:30.687566,Dubai-cdc8,24,4,Normal
2026-02-16 07:48:31.687566,Dubai-cdc8,13,20,Normal
2026-02-16 07:48:32.687566,Dubai-cdc8,-23,58,Normal
2026-02-16 07:48:33.687566,Dubai-cdc8,-27,32,Normal
2026-02-16 07:48:34.687566,Dubai-cdc8,35,56,Normal
2026-02-16 07:48:35.687566,Dubai-cdc8,37,49,Normal
2026-02-16 07:48:36.687566,Dubai-cdc8,41,43,Normal
2026-02-16 07:48:37.687566,Dubai-cdc8,6,66,Normal
2026-02-16 07:48:38.687566,Dubai-cdc8,-6,19,Normal
2026-02-16 07:48:39.687566,Dubai-cdc8,15,86,Normal
2026-02-16 07:48:40.687566,Dubai-cdc8,-17,85,Normal
2026-02-16 07:48:41.687566,Dubai-cdc8,14,98,Normal
2026-02-16 07:48:42.687566,Dubai-cdc8,3,5,Normal
2026-02-16 07:48:43.687566,Dubai-cdc8,28,44,Normal
2026-02-16 07:48:44.687566,Dubai-cdc8,33,49,Normal
2026-02-16 07:48:45.687566,Dubai-cdc8,22,15,Normal
2026-02-16 07:48:46.687566,Dubai-cdc8,-13,58,Normal
2026-02-16 07:48:47.687566,Dubai-cdc8,-6,56,Normal
2026-02-16 07:48:48.687566,Dubai-cdc8,-14,71,Normal
2026-02-16 07:48:49.687566,Dubai-cdc8,-18,59,Normal
2026-02-16 07:48:50.687566,Dubai-cdc8,16,26,Normal
2026-02-16 07:48:51.687566,Dubai-cdc8,3,9,Normal
2026-02-16 07:48:52.687566,Dubai-cdc8,9,45,Normal
2026-02-16 07:48:53.687566,Dubai-cdc8,-27,53,Normal
2026-02-16 07:48:54.687566,Dubai-cdc8,5,70,Normal
2026-02-16 07:48:55.687566,Dubai-cdc8,-8,89,Normal
2026-02-16 07:48:56.687566,Dubai-cdc8,-22,26,Normal
2026-02-16 07:48:57.687566,Dubai-cdc8,39,12,Normal
2026-02-16 07:48:58.687566,Dubai-cdc8,-26,87,Normal
2026-02-16 07:48:59.687566,Dubai-cdc8,46,0,Normal
2026-02-16 07:49:00.687566,Dubai-cdc8,-1,59,Normal
2026-02-16 07:49:01.687566,Dubai-cdc8,13,68,Normal
2026-02-16 07:49:02.687566,Dubai-cdc8,-29,66,Normal
2026-02-16 07:49:03.687566,Dubai-cdc8,-25,11,Normal
2026-02-16 07:49:04.687566,Dubai-cdc8,-24,56,Normal
2026-02-16 07:49:05.687566,Dubai-cdc8,37,58,Normal
2026-02-16 07:49:06.687566,Dubai-cdc8,-13,83,Normal
2026-02-16 07:49:07.687566,Dubai-cdc8,23,76,Normal
2026-02-16 07:49:08.687566,Dubai-cdc8,-20,95,Normal
2026-02-16 07:49:09.687566,Dubai-cdc8,21,32,Normal
2026-02-16 07:49:10.687566,Dubai-cdc8,35,80,Normal
2026-02-16 07:49:11.687566,Dubai-cdc8,29,24,Normal
2026-02-16 07:49:12.687566,Dubai-cdc8,26,71,Normal
2026-02-16 07:49:13.687566,Dubai-cdc8,16,99,Normal
2026-02-16 07:49:14.687566,Dubai-cdc8,36,57,Normal
2026-02-16 07:49:15.687566,Dubai-cdc8,-14,77,Normal
2026-02-16 07:49:16.687566,Dubai-cdc8,40,75,Normal
2026-02-16 07:49:17.687566,Dubai-cdc8,-14,45,Normal
2026-02-16 07:49:18.687566,Dubai-cdc8,-10,23,Normal
2026-02-16 07:49:19.687566,Dubai-cdc8,26,10,Normal
2026-02-16 07:49:20.687566,Dubai-cdc8,-8,9,Normal
2026-02-16 07:49:21.687566,Dubai-cdc8,19,31,Normal
2026-02-16 07:49:22.687566,Dubai-cdc8,-27,4,Normal
2026-02-16 07:49:23.687566,Dubai-cdc8,-16,89,Normal
2026-02-16 07:49:24.687566,Dubai-cdc8,20,39,Normal
2026-02-16 07:49:25.687566,Dubai-cdc8,-8,62,Normal
2026-02-16 07:49:26.687566,Dubai-cdc8,48,4,Normal
2026-02-16 07:49:27.687566,Dubai-cdc8,6,28,Normal
2026-02-16 07:49:28.687566,Dubai-cdc8,31,15,Normal
2026-02-16 07:49:29.687566,Dubai-cdc8,27,56,Normal
2026-02-16 07:49:30.687566,Dubai-cdc8,24,83,Normal
2026-02-16 07:49:31.687566,Dubai-cdc8,47,65,Normal
2026-02-16 07:49:32.687566,Dubai-cdc8,37,29,Normal
2026-02-16 07:49:33.687566,Dubai-cdc8,-29,18,Normal
2026-02-16 07:49:34.687566,Dubai-cdc8,-15,73,Normal
2026-02-16 07:49:35.687566,Dubai-cdc8,-29,45,Normal
2026-02-16 07:49:36.687566,Dubai-cdc8,-17,68,Normal
2026-02-16 07:49:37.687566,Dubai-cdc8,50,69,Normal
2026-02-16 07:49:38.687566,Dubai-cdc8,-25,90,Normal
