timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.792501,NewYork-eeab,21,22,Normal
2026-02-14 17:52:06.792501,NewYork-eeab,28,97,Normal
2026-02-14 17:52:07.792501,NewYork-eeab,28,86,Normal
2026-02-14 17:52:08.792501,NewYork-eeab,-29,53,Normal
2026-02-14 17:52:09.792501,NewYork-eeab,29,88,Normal
2026-02-14 17:52:10.792501,NewYork-eeab,32,31,Normal
2026-02-14 17:52:11.792501,NewYork-eeab,-23,7,Normal
2026-02-14 17:52:12.792501,NewYork-eeab,33,41,Normal
2026-02-14 17:52:13.792501,NewYork-eeab,0,13,Normal
2026-02-14 17:52:14.792501,NewYork-eeab,38,8,Normal
2026-02-14 17:52:15.792501,NewYork-eeab,44,94,Normal
2026-02-14 17:52:16.792501,NewYork-eeab,-15,95,Normal
2026-02-14 17:52:17.792501,NewYork-eeab,48,83,Normal
2026-02-14 17:52:18.792501,NewYork-eeab,14,95,Normal
2026-02-14 17:52:19.792501,NewYork-eeab,48,28,Normal
2026-02-14 17:52:20.792501,NewYork-eeab,45,0,Normal
2026-02-14 17:52:21.792501,NewYork-eeab,18,44,Normal
2026-02-14 17:52:22.792501,NewYork-eeab,38,83,Normal
2026-02-14 17:52:23.792501,NewYork-eeab,-18,26,Normal
2026-02-14 17:52:24.792501,NewYork-eeab,37,38,Normal
2026-02-14 17:52:25.792501,NewYork-eeab,34,49,Normal
2026-02-14 17:52:26.792501,NewYork-eeab,30,39,Normal
2026-02-14 17:52:27.792501,NewYork-eeab,26,75,Normal
2026-02-14 17:52:28.792501,NewYork-eeab,36,34,Normal
2026-02-14 17:52:29.792501,NewYork-eeab,4,4,Normal
2026-02-14 17:52:30.792501,NewYork-eeab,44,24,Normal
2026-02-14 17:52:31.792501,NewYork-eeab,-27,50,Normal
2026-02-14 17:52:32.792501,NewYork-eeab,-16,18,Normal
2026-02-14 17:52:33.792501,NewYork-eeab,25,44,Normal
2026-02-14 17:52:34.792501,NewYork-eeab,-28,7,Normal
2026-02-14 17:52:35.792501,NewYork-eeab,38,95,Normal
2026-02-14 17:52:36.792501,NewYork-eeab,-30,81,Normal
2026-02-14 17:52:37.792501,NewYork-eeab,32,18,Normal
2026-02-14 17:52:38.792501,NewYork-eeab,6,15,Normal
2026-02-14 17:52:39.792501,NewYork-eeab,15,64,Normal
2026-02-14 17:52:40.792501,NewYork-eeab,44,94,Normal
2026-02-14 17:52:41.792501,NewYork-eeab,35,93,Normal
2026-02-14 17:52:42.792501,NewYork-eeab,15,84,Normal
2026-02-14 17:52:43.792501,NewYork-eeab,41,28,Normal
2026-02-14 17:52:44.792501,NewYork-eeab,-13,13,Normal
2026-02-14 17:52:45.792501,NewYork-eeab,20,37,Normal
2026-02-14 17:52:46.792501,NewYork-eeab,13,100,Normal
2026-02-14 17:52:47.792501,NewYork-eeab,-4,3,Normal
2026-02-14 17:52:48.792501,NewYork-eeab,22,53,Normal
