timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.424798,London-9fad,32,42,Normal
2026-04-27 19:53:35.424798,London-9fad,12,25,Normal
2026-04-27 19:53:36.424798,London-9fad,35,5,Normal
2026-04-27 19:53:37.424798,London-9fad,-23,37,Normal
2026-04-27 19:53:38.424798,London-9fad,-30,60,Normal
2026-04-27 19:53:39.424798,London-9fad,4,60,Normal
2026-04-27 19:53:40.424798,London-9fad,41,15,Normal
2026-04-27 19:53:41.424798,London-9fad,50,81,Normal
2026-04-27 19:53:42.424798,London-9fad,46,4,Normal
2026-04-27 19:53:43.424798,London-9fad,-6,76,Normal
2026-04-27 19:53:44.424798,London-9fad,6,16,Normal
2026-04-27 19:53:45.424798,London-9fad,18,90,Normal
2026-04-27 19:53:46.424798,London-9fad,2,42,Normal
2026-04-27 19:53:47.424798,London-9fad,-26,81,Normal
2026-04-27 19:53:48.424798,London-9fad,6,58,Normal
2026-04-27 19:53:49.424798,London-9fad,31,53,Normal
2026-04-27 19:53:50.424798,London-9fad,-23,33,Normal
2026-04-27 19:53:51.424798,London-9fad,18,46,Normal
2026-04-27 19:53:52.424798,London-9fad,1,29,Normal
2026-04-27 19:53:53.424798,London-9fad,14,32,Normal
2026-04-27 19:53:54.424798,London-9fad,-5,17,Normal
2026-04-27 19:53:55.424798,London-9fad,20,83,Normal
2026-04-27 19:53:56.424798,London-9fad,29,64,Normal
2026-04-27 19:53:57.424798,London-9fad,24,83,Normal
2026-04-27 19:53:58.424798,London-9fad,12,80,Normal
2026-04-27 19:53:59.424798,London-9fad,45,88,Normal
2026-04-27 19:54:00.424798,London-9fad,41,91,Normal
2026-04-27 19:54:01.424798,London-9fad,-11,100,Normal
2026-04-27 19:54:02.424798,London-9fad,43,24,Normal
2026-04-27 19:54:03.424798,London-9fad,-13,80,Normal
2026-04-27 19:54:04.424798,London-9fad,31,91,Normal
2026-04-27 19:54:05.424798,London-9fad,35,2,Normal
2026-04-27 19:54:06.424798,London-9fad,49,50,Normal
2026-04-27 19:54:07.424798,London-9fad,40,84,Normal
2026-04-27 19:54:08.424798,London-9fad,33,59,Normal
2026-04-27 19:54:09.424798,London-9fad,-24,51,Normal
2026-04-27 19:54:10.424798,London-9fad,35,11,Normal
2026-04-27 19:54:11.424798,London-9fad,4,56,Normal
2026-04-27 19:54:12.424798,London-9fad,28,54,Normal
2026-04-27 19:54:13.424798,London-9fad,-20,45,Normal
2026-04-27 19:54:14.424798,London-9fad,-10,38,Normal
2026-04-27 19:54:15.424798,London-9fad,38,74,Normal
2026-04-27 19:54:16.424798,London-9fad,-22,25,Normal
2026-04-27 19:54:17.424798,London-9fad,13,96,Normal
2026-04-27 19:54:18.424798,London-9fad,38,22,Normal
2026-04-27 19:54:19.424798,London-9fad,23,47,Normal
2026-04-27 19:54:20.424798,London-9fad,-3,39,Normal
2026-04-27 19:54:21.424798,London-9fad,24,34,Normal
2026-04-27 19:54:22.424798,London-9fad,47,42,Normal
2026-04-27 19:54:23.424798,London-9fad,-29,41,Normal
2026-04-27 19:54:24.424798,London-9fad,18,47,Normal
2026-04-27 19:54:25.424798,London-9fad,37,97,Normal
2026-04-27 19:54:26.424798,London-9fad,47,69,Normal
2026-04-27 19:54:27.424798,London-9fad,43,66,Normal
2026-04-27 19:54:28.424798,London-9fad,-22,75,Normal
2026-04-27 19:54:29.424798,London-9fad,42,78,Normal
2026-04-27 19:54:30.424798,London-9fad,31,1,Normal
