timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.046093,Paris-bacf,31,6,Normal
2026-02-13 02:59:24.046093,Paris-bacf,28,62,Normal
2026-02-13 02:59:25.046093,Paris-bacf,29,76,Normal
2026-02-13 02:59:26.046093,Paris-bacf,-26,47,Normal
2026-02-13 02:59:27.046093,Paris-bacf,6,39,Normal
2026-02-13 02:59:28.046093,Paris-bacf,23,21,Normal
2026-02-13 02:59:29.046093,Paris-bacf,-28,32,Normal
2026-02-13 02:59:30.046093,Paris-bacf,-12,62,Normal
2026-02-13 02:59:31.046093,Paris-bacf,-10,46,Normal
2026-02-13 02:59:32.046093,Paris-bacf,-11,41,Normal
2026-02-13 02:59:33.046093,Paris-bacf,12,61,Normal
2026-02-13 02:59:34.046093,Paris-bacf,38,4,Normal
2026-02-13 02:59:35.046093,Paris-bacf,29,59,Normal
2026-02-13 02:59:36.046093,Paris-bacf,-27,60,Normal
2026-02-13 02:59:37.046093,Paris-bacf,46,8,Normal
2026-02-13 02:59:38.046093,Paris-bacf,-2,98,Normal
2026-02-13 02:59:39.046093,Paris-bacf,-23,78,Normal
2026-02-13 02:59:40.046093,Paris-bacf,21,59,Normal
2026-02-13 02:59:41.046093,Paris-bacf,6,51,Normal
2026-02-13 02:59:42.046093,Paris-bacf,-20,35,Normal
2026-02-13 02:59:43.046093,Paris-bacf,44,14,Normal
2026-02-13 02:59:44.046093,Paris-bacf,46,49,Normal
2026-02-13 02:59:45.046093,Paris-bacf,18,81,Normal
2026-02-13 02:59:46.046093,Paris-bacf,6,27,Normal
2026-02-13 02:59:47.046093,Paris-bacf,45,6,Normal
2026-02-13 02:59:48.046093,Paris-bacf,-9,42,Normal
2026-02-13 02:59:49.046093,Paris-bacf,5,32,Normal
2026-02-13 02:59:50.046093,Paris-bacf,-8,48,Normal
2026-02-13 02:59:51.046093,Paris-bacf,38,30,Normal
2026-02-13 02:59:52.046093,Paris-bacf,10,46,Normal
2026-02-13 02:59:53.046093,Paris-bacf,16,78,Normal
2026-02-13 02:59:54.046093,Paris-bacf,41,57,Normal
2026-02-13 02:59:55.046093,Paris-bacf,26,15,Normal
2026-02-13 02:59:56.046093,Paris-bacf,1,75,Normal
2026-02-13 02:59:57.046093,Paris-bacf,10,36,Normal
2026-02-13 02:59:58.046093,Paris-bacf,-22,34,Normal
2026-02-13 02:59:59.046093,Paris-bacf,-10,98,Normal
2026-02-13 03:00:00.046093,Paris-bacf,17,71,Normal
2026-02-13 03:00:01.046093,Paris-bacf,-12,2,Normal
2026-02-13 03:00:02.046093,Paris-bacf,48,5,Normal
2026-02-13 03:00:03.046093,Paris-bacf,16,11,Normal
2026-02-13 03:00:04.046093,Paris-bacf,13,57,Normal
2026-02-13 03:00:05.046093,Paris-bacf,-25,99,Normal
2026-02-13 03:00:06.046093,Paris-bacf,11,96,Normal
2026-02-13 03:00:07.046093,Paris-bacf,29,67,Normal
2026-02-13 03:00:08.046093,Paris-bacf,-15,67,Normal
2026-02-13 03:00:09.046093,Paris-bacf,-11,77,Normal
2026-02-13 03:00:10.046093,Paris-bacf,36,8,Normal
2026-02-13 03:00:11.046093,Paris-bacf,42,10,Normal
2026-02-13 03:00:12.046093,Paris-bacf,7,34,Normal
2026-02-13 03:00:13.046093,Paris-bacf,-11,54,Normal
2026-02-13 03:00:14.046093,Paris-bacf,27,19,Normal
2026-02-13 03:00:15.046093,Paris-bacf,16,63,Normal
2026-02-13 03:00:16.046093,Paris-bacf,33,42,Normal
2026-02-13 03:00:17.046093,Paris-bacf,-8,80,Normal
2026-02-13 03:00:18.046093,Paris-bacf,-5,68,Normal
2026-02-13 03:00:19.046093,Paris-bacf,13,57,Normal
2026-02-13 03:00:20.046093,Paris-bacf,14,29,Normal
2026-02-13 03:00:21.046093,Paris-bacf,29,81,Normal
2026-02-13 03:00:22.046093,Paris-bacf,-1,63,Normal
2026-02-13 03:00:23.046093,Paris-bacf,-28,98,Normal
2026-02-13 03:00:24.046093,Paris-bacf,-16,38,Normal
2026-02-13 03:00:25.046093,Paris-bacf,9,15,Normal
2026-02-13 03:00:26.046093,Paris-bacf,49,66,Normal
2026-02-13 03:00:27.046093,Paris-bacf,7,0,Normal
2026-02-13 03:00:28.046093,Paris-bacf,9,17,Normal
2026-02-13 03:00:29.046093,Paris-bacf,-9,60,Normal
2026-02-13 03:00:30.046093,Paris-bacf,6,7,Normal
2026-02-13 03:00:31.046093,Paris-bacf,40,27,Normal
2026-02-13 03:00:32.046093,Paris-bacf,35,16,Normal
2026-02-13 03:00:33.046093,Paris-bacf,14,57,Normal
2026-02-13 03:00:34.046093,Paris-bacf,-17,14,Normal
2026-02-13 03:00:35.046093,Paris-bacf,39,93,Normal
2026-02-13 03:00:36.046093,Paris-bacf,-13,53,Normal
2026-02-13 03:00:37.046093,Paris-bacf,29,7,Normal
2026-02-13 03:00:38.046093,Paris-bacf,-10,52,Normal
2026-02-13 03:00:39.046093,Paris-bacf,12,66,Normal
2026-02-13 03:00:40.046093,Paris-bacf,31,100,Normal
2026-02-13 03:00:41.046093,Paris-bacf,32,69,Normal
2026-02-13 03:00:42.046093,Paris-bacf,24,3,Normal
2026-02-13 03:00:43.046093,Paris-bacf,-1,70,Normal
2026-02-13 03:00:44.046093,Paris-bacf,26,33,Normal
2026-02-13 03:00:45.046093,Paris-bacf,15,65,Normal
2026-02-13 03:00:46.046093,Paris-bacf,-20,84,Normal
2026-02-13 03:00:47.046093,Paris-bacf,35,41,Normal
2026-02-13 03:00:48.046093,Paris-bacf,-14,43,Normal
2026-02-13 03:00:49.046093,Paris-bacf,-3,34,Normal
2026-02-13 03:00:50.046093,Paris-bacf,-28,97,Normal
2026-02-13 03:00:51.046093,Paris-bacf,14,13,Normal
2026-02-13 03:00:52.046093,Paris-bacf,40,74,Normal
2026-02-13 03:00:53.046093,Paris-bacf,-8,26,Normal
2026-02-13 03:00:54.046093,Paris-bacf,-21,71,Normal
2026-02-13 03:00:55.046093,Paris-bacf,31,7,Normal
2026-02-13 03:00:56.046093,Paris-bacf,34,72,Normal
2026-02-13 03:00:57.046093,Paris-bacf,-3,57,Normal
2026-02-13 03:00:58.046093,Paris-bacf,-20,99,Normal
2026-02-13 03:00:59.046093,Paris-bacf,-15,18,Normal
2026-02-13 03:01:00.046093,Paris-bacf,33,63,Normal
2026-02-13 03:01:01.046093,Paris-bacf,-16,77,Normal
2026-02-13 03:01:02.046093,Paris-bacf,-19,12,Normal
2026-02-13 03:01:03.046093,Paris-bacf,-20,34,Normal
2026-02-13 03:01:04.046093,Paris-bacf,31,26,Normal
2026-02-13 03:01:05.046093,Paris-bacf,33,93,Normal
2026-02-13 03:01:06.046093,Paris-bacf,-2,72,Normal
2026-02-13 03:01:07.046093,Paris-bacf,38,51,Normal
2026-02-13 03:01:08.046093,Paris-bacf,28,89,Normal
2026-02-13 03:01:09.046093,Paris-bacf,-18,21,Normal
2026-02-13 03:01:10.046093,Paris-bacf,-14,18,Normal
2026-02-13 03:01:11.046093,Paris-bacf,20,72,Normal
2026-02-13 03:01:12.046093,Paris-bacf,-27,29,Normal
2026-02-13 03:01:13.046093,Paris-bacf,9,21,Normal
2026-02-13 03:01:14.046093,Paris-bacf,-23,52,Normal
2026-02-13 03:01:15.046093,Paris-bacf,37,53,Normal
2026-02-13 03:01:16.046093,Paris-bacf,-30,21,Normal
2026-02-13 03:01:17.046093,Paris-bacf,18,48,Normal
2026-02-13 03:01:18.046093,Paris-bacf,27,9,Normal
2026-02-13 03:01:19.046093,Paris-bacf,-10,23,Normal
2026-02-13 03:01:20.046093,Paris-bacf,13,33,Normal
2026-02-13 03:01:21.046093,Paris-bacf,-27,76,Normal
2026-02-13 03:01:22.046093,Paris-bacf,-29,75,Normal
2026-02-13 03:01:23.046093,Paris-bacf,-20,47,Normal
2026-02-13 03:01:24.046093,Paris-bacf,39,0,Normal
2026-02-13 03:01:25.046093,Paris-bacf,6,44,Normal
2026-02-13 03:01:26.046093,Paris-bacf,-9,22,Normal
2026-02-13 03:01:27.046093,Paris-bacf,32,70,Normal
2026-02-13 03:01:28.046093,Paris-bacf,-2,34,Normal
2026-02-13 03:01:29.046093,Paris-bacf,37,51,Normal
2026-02-13 03:01:30.046093,Paris-bacf,-11,34,Normal
2026-02-13 03:01:31.046093,Paris-bacf,6,4,Normal
2026-02-13 03:01:32.046093,Paris-bacf,-23,54,Normal
2026-02-13 03:01:33.046093,Paris-bacf,39,17,Normal
2026-02-13 03:01:34.046093,Paris-bacf,20,63,Normal
2026-02-13 03:01:35.046093,Paris-bacf,-21,58,Normal
2026-02-13 03:01:36.046093,Paris-bacf,-4,79,Normal
2026-02-13 03:01:37.046093,Paris-bacf,2,40,Normal
2026-02-13 03:01:38.046093,Paris-bacf,46,75,Normal
2026-02-13 03:01:39.046093,Paris-bacf,-30,97,Normal
2026-02-13 03:01:40.046093,Paris-bacf,-12,79,Normal
2026-02-13 03:01:41.046093,Paris-bacf,44,26,Normal
2026-02-13 03:01:42.046093,Paris-bacf,15,67,Normal
2026-02-13 03:01:43.046093,Paris-bacf,-15,97,Normal
2026-02-13 03:01:44.046093,Paris-bacf,29,42,Normal
2026-02-13 03:01:45.046093,Paris-bacf,-5,39,Normal
2026-02-13 03:01:46.046093,Paris-bacf,43,55,Normal
2026-02-13 03:01:47.046093,Paris-bacf,14,21,Normal
2026-02-13 03:01:48.046093,Paris-bacf,17,65,Normal
2026-02-13 03:01:49.046093,Paris-bacf,-24,25,Normal
2026-02-13 03:01:50.046093,Paris-bacf,46,42,Normal
2026-02-13 03:01:51.046093,Paris-bacf,-10,93,Normal
2026-02-13 03:01:52.046093,Paris-bacf,34,30,Normal
2026-02-13 03:01:53.046093,Paris-bacf,14,42,Normal
2026-02-13 03:01:54.046093,Paris-bacf,-14,60,Normal
2026-02-13 03:01:55.046093,Paris-bacf,26,84,Normal
2026-02-13 03:01:56.046093,Paris-bacf,-25,31,Normal
2026-02-13 03:01:57.046093,Paris-bacf,25,56,Normal
2026-02-13 03:01:58.046093,Paris-bacf,1,94,Normal
2026-02-13 03:01:59.046093,Paris-bacf,-9,82,Normal
2026-02-13 03:02:00.046093,Paris-bacf,-11,83,Normal
2026-02-13 03:02:01.046093,Paris-bacf,-2,2,Normal
2026-02-13 03:02:02.046093,Paris-bacf,11,21,Normal
2026-02-13 03:02:03.046093,Paris-bacf,-14,86,Normal
2026-02-13 03:02:04.046093,Paris-bacf,29,68,Normal
2026-02-13 03:02:05.046093,Paris-bacf,-2,34,Normal
2026-02-13 03:02:06.046093,Paris-bacf,7,12,Normal
2026-02-13 03:02:07.046093,Paris-bacf,34,76,Normal
2026-02-13 03:02:08.046093,Paris-bacf,-15,46,Normal
2026-02-13 03:02:09.046093,Paris-bacf,11,91,Normal
2026-02-13 03:02:10.046093,Paris-bacf,38,82,Normal
2026-02-13 03:02:11.046093,Paris-bacf,-27,79,Normal
2026-02-13 03:02:12.046093,Paris-bacf,-8,1,Normal
2026-02-13 03:02:13.046093,Paris-bacf,13,63,Normal
2026-02-13 03:02:14.046093,Paris-bacf,-7,27,Normal
2026-02-13 03:02:15.046093,Paris-bacf,36,83,Normal
2026-02-13 03:02:16.046093,Paris-bacf,-25,96,Normal
2026-02-13 03:02:17.046093,Paris-bacf,-2,87,Normal
2026-02-13 03:02:18.046093,Paris-bacf,-16,83,Normal
2026-02-13 03:02:19.046093,Paris-bacf,-23,41,Normal
2026-02-13 03:02:20.046093,Paris-bacf,9,45,Normal
2026-02-13 03:02:21.046093,Paris-bacf,4,6,Normal
2026-02-13 03:02:22.046093,Paris-bacf,-3,40,Normal
2026-02-13 03:02:23.046093,Paris-bacf,11,39,Normal
2026-02-13 03:02:24.046093,Paris-bacf,-20,43,Normal
2026-02-13 03:02:25.046093,Paris-bacf,2,23,Normal
2026-02-13 03:02:26.046093,Paris-bacf,20,85,Normal
2026-02-13 03:02:27.046093,Paris-bacf,23,96,Normal
2026-02-13 03:02:28.046093,Paris-bacf,29,63,Normal
2026-02-13 03:02:29.046093,Paris-bacf,-19,7,Normal
2026-02-13 03:02:30.046093,Paris-bacf,2,61,Normal
2026-02-13 03:02:31.046093,Paris-bacf,42,52,Normal
2026-02-13 03:02:32.046093,Paris-bacf,14,4,Normal
2026-02-13 03:02:33.046093,Paris-bacf,9,72,Normal
2026-02-13 03:02:34.046093,Paris-bacf,31,30,Normal
2026-02-13 03:02:35.046093,Paris-bacf,41,4,Normal
2026-02-13 03:02:36.046093,Paris-bacf,-12,9,Normal
2026-02-13 03:02:37.046093,Paris-bacf,0,62,Normal
2026-02-13 03:02:38.046093,Paris-bacf,25,6,Normal
2026-02-13 03:02:39.046093,Paris-bacf,-29,16,Normal
2026-02-13 03:02:40.046093,Paris-bacf,5,65,Normal
2026-02-13 03:02:41.046093,Paris-bacf,37,71,Normal
2026-02-13 03:02:42.046093,Paris-bacf,45,64,Normal
2026-02-13 03:02:43.046093,Paris-bacf,40,44,Normal
2026-02-13 03:02:44.046093,Paris-bacf,31,75,Normal
2026-02-13 03:02:45.046093,Paris-bacf,31,43,Normal
2026-02-13 03:02:46.046093,Paris-bacf,31,8,Normal
2026-02-13 03:02:47.046093,Paris-bacf,49,55,Normal
2026-02-13 03:02:48.046093,Paris-bacf,46,70,Normal
2026-02-13 03:02:49.046093,Paris-bacf,23,54,Normal
2026-02-13 03:02:50.046093,Paris-bacf,24,5,Normal
2026-02-13 03:02:51.046093,Paris-bacf,20,73,Normal
2026-02-13 03:02:52.046093,Paris-bacf,-18,16,Normal
2026-02-13 03:02:53.046093,Paris-bacf,-9,100,Normal
2026-02-13 03:02:54.046093,Paris-bacf,45,48,Normal
2026-02-13 03:02:55.046093,Paris-bacf,50,37,Normal
2026-02-13 03:02:56.046093,Paris-bacf,35,90,Normal
2026-02-13 03:02:57.046093,Paris-bacf,40,22,Normal
2026-02-13 03:02:58.046093,Paris-bacf,-19,9,Normal
2026-02-13 03:02:59.046093,Paris-bacf,-4,0,Normal
2026-02-13 03:03:00.046093,Paris-bacf,23,16,Normal
2026-02-13 03:03:01.046093,Paris-bacf,-2,99,Normal
2026-02-13 03:03:02.046093,Paris-bacf,-26,10,Normal
2026-02-13 03:03:03.046093,Paris-bacf,11,75,Normal
2026-02-13 03:03:04.046093,Paris-bacf,-10,50,Normal
2026-02-13 03:03:05.046093,Paris-bacf,36,1,Normal
2026-02-13 03:03:06.046093,Paris-bacf,-12,21,Normal
2026-02-13 03:03:07.046093,Paris-bacf,28,27,Normal
2026-02-13 03:03:08.046093,Paris-bacf,38,2,Normal
2026-02-13 03:03:09.046093,Paris-bacf,30,79,Normal
2026-02-13 03:03:10.046093,Paris-bacf,39,12,Normal
2026-02-13 03:03:11.046093,Paris-bacf,-7,95,Normal
2026-02-13 03:03:12.046093,Paris-bacf,44,44,Normal
2026-02-13 03:03:13.046093,Paris-bacf,22,65,Normal
2026-02-13 03:03:14.046093,Paris-bacf,23,65,Normal
2026-02-13 03:03:15.046093,Paris-bacf,27,44,Normal
2026-02-13 03:03:16.046093,Paris-bacf,-23,30,Normal
2026-02-13 03:03:17.046093,Paris-bacf,-12,16,Normal
2026-02-13 03:03:18.046093,Paris-bacf,11,98,Normal
2026-02-13 03:03:19.046093,Paris-bacf,48,89,Normal
2026-02-13 03:03:20.046093,Paris-bacf,-14,33,Normal
2026-02-13 03:03:21.046093,Paris-bacf,27,94,Normal
2026-02-13 03:03:22.046093,Paris-bacf,-22,33,Normal
2026-02-13 03:03:23.046093,Paris-bacf,-23,89,Normal
2026-02-13 03:03:24.046093,Paris-bacf,45,1,Normal
2026-02-13 03:03:25.046093,Paris-bacf,22,81,Normal
2026-02-13 03:03:26.046093,Paris-bacf,9,98,Normal
2026-02-13 03:03:27.046093,Paris-bacf,-3,22,Normal
2026-02-13 03:03:28.046093,Paris-bacf,6,76,Normal
2026-02-13 03:03:29.046093,Paris-bacf,16,53,Normal
2026-02-13 03:03:30.046093,Paris-bacf,19,98,Normal
2026-02-13 03:03:31.046093,Paris-bacf,-27,86,Normal
2026-02-13 03:03:32.046093,Paris-bacf,19,8,Normal
2026-02-13 03:03:33.046093,Paris-bacf,-6,43,Normal
2026-02-13 03:03:34.046093,Paris-bacf,32,41,Normal
2026-02-13 03:03:35.046093,Paris-bacf,-21,59,Normal
2026-02-13 03:03:36.046093,Paris-bacf,-5,60,Normal
2026-02-13 03:03:37.046093,Paris-bacf,8,66,Normal
2026-02-13 03:03:38.046093,Paris-bacf,49,3,Normal
2026-02-13 03:03:39.046093,Paris-bacf,38,37,Normal
2026-02-13 03:03:40.046093,Paris-bacf,1,2,Normal
2026-02-13 03:03:41.046093,Paris-bacf,-27,38,Normal
2026-02-13 03:03:42.046093,Paris-bacf,-25,50,Normal
2026-02-13 03:03:43.046093,Paris-bacf,-13,60,Normal
2026-02-13 03:03:44.046093,Paris-bacf,27,86,Normal
2026-02-13 03:03:45.046093,Paris-bacf,35,25,Normal
2026-02-13 03:03:46.046093,Paris-bacf,20,96,Normal
2026-02-13 03:03:47.046093,Paris-bacf,-4,55,Normal
2026-02-13 03:03:48.046093,Paris-bacf,-1,7,Normal
2026-02-13 03:03:49.046093,Paris-bacf,-10,27,Normal
2026-02-13 03:03:50.046093,Paris-bacf,49,84,Normal
2026-02-13 03:03:51.046093,Paris-bacf,12,20,Normal
2026-02-13 03:03:52.046093,Paris-bacf,19,67,Normal
2026-02-13 03:03:53.046093,Paris-bacf,9,77,Normal
2026-02-13 03:03:54.046093,Paris-bacf,-9,43,Normal
2026-02-13 03:03:55.046093,Paris-bacf,15,84,Normal
2026-02-13 03:03:56.046093,Paris-bacf,-29,82,Normal
2026-02-13 03:03:57.046093,Paris-bacf,-29,68,Normal
2026-02-13 03:03:58.046093,Paris-bacf,16,100,Normal
2026-02-13 03:03:59.046093,Paris-bacf,-27,55,Normal
2026-02-13 03:04:00.046093,Paris-bacf,45,21,Normal
2026-02-13 03:04:01.046093,Paris-bacf,-14,67,Normal
2026-02-13 03:04:02.046093,Paris-bacf,40,31,Normal
2026-02-13 03:04:03.046093,Paris-bacf,-22,68,Normal
2026-02-13 03:04:04.046093,Paris-bacf,-10,20,Normal
2026-02-13 03:04:05.046093,Paris-bacf,-19,38,Normal
2026-02-13 03:04:06.046093,Paris-bacf,10,38,Normal
2026-02-13 03:04:07.046093,Paris-bacf,16,18,Normal
2026-02-13 03:04:08.046093,Paris-bacf,-18,6,Normal
2026-02-13 03:04:09.046093,Paris-bacf,13,92,Normal
2026-02-13 03:04:10.046093,Paris-bacf,-3,77,Normal
2026-02-13 03:04:11.046093,Paris-bacf,3,94,Normal
2026-02-13 03:04:12.046093,Paris-bacf,36,48,Normal
2026-02-13 03:04:13.046093,Paris-bacf,5,89,Normal
2026-02-13 03:04:14.046093,Paris-bacf,-18,39,Normal
2026-02-13 03:04:15.046093,Paris-bacf,39,93,Normal
2026-02-13 03:04:16.046093,Paris-bacf,20,31,Normal
2026-02-13 03:04:17.046093,Paris-bacf,35,23,Normal
2026-02-13 03:04:18.046093,Paris-bacf,19,77,Normal
2026-02-13 03:04:19.046093,Paris-bacf,-12,28,Normal
2026-02-13 03:04:20.046093,Paris-bacf,-7,88,Normal
2026-02-13 03:04:21.046093,Paris-bacf,-7,11,Normal
2026-02-13 03:04:22.046093,Paris-bacf,48,96,Normal
2026-02-13 03:04:23.046093,Paris-bacf,15,59,Normal
2026-02-13 03:04:24.046093,Paris-bacf,46,52,Normal
2026-02-13 03:04:25.046093,Paris-bacf,-29,11,Normal
2026-02-13 03:04:26.046093,Paris-bacf,0,87,Normal
2026-02-13 03:04:27.046093,Paris-bacf,-23,45,Normal
2026-02-13 03:04:28.046093,Paris-bacf,-19,29,Normal
2026-02-13 03:04:29.046093,Paris-bacf,11,86,Normal
2026-02-13 03:04:30.046093,Paris-bacf,41,33,Normal
2026-02-13 03:04:31.046093,Paris-bacf,33,6,Normal
2026-02-13 03:04:32.046093,Paris-bacf,-24,31,Normal
2026-02-13 03:04:33.046093,Paris-bacf,26,79,Normal
2026-02-13 03:04:34.046093,Paris-bacf,36,1,Normal
2026-02-13 03:04:35.046093,Paris-bacf,13,8,Normal
2026-02-13 03:04:36.046093,Paris-bacf,19,66,Normal
2026-02-13 03:04:37.046093,Paris-bacf,-15,80,Normal
2026-02-13 03:04:38.046093,Paris-bacf,14,43,Normal
2026-02-13 03:04:39.046093,Paris-bacf,-11,66,Normal
2026-02-13 03:04:40.046093,Paris-bacf,-15,6,Normal
2026-02-13 03:04:41.046093,Paris-bacf,36,27,Normal
2026-02-13 03:04:42.046093,Paris-bacf,43,72,Normal
2026-02-13 03:04:43.046093,Paris-bacf,-18,68,Normal
2026-02-13 03:04:44.046093,Paris-bacf,28,65,Normal
2026-02-13 03:04:45.046093,Paris-bacf,-17,77,Normal
2026-02-13 03:04:46.046093,Paris-bacf,-3,88,Normal
2026-02-13 03:04:47.046093,Paris-bacf,40,84,Normal
2026-02-13 03:04:48.046093,Paris-bacf,21,23,Normal
2026-02-13 03:04:49.046093,Paris-bacf,10,99,Normal
2026-02-13 03:04:50.046093,Paris-bacf,22,65,Normal
2026-02-13 03:04:51.046093,Paris-bacf,19,2,Normal
2026-02-13 03:04:52.046093,Paris-bacf,50,0,Normal
2026-02-13 03:04:53.046093,Paris-bacf,28,42,Normal
2026-02-13 03:04:54.046093,Paris-bacf,-28,22,Normal
2026-02-13 03:04:55.046093,Paris-bacf,24,30,Normal
2026-02-13 03:04:56.046093,Paris-bacf,25,30,Normal
2026-02-13 03:04:57.046093,Paris-bacf,-27,85,Normal
2026-02-13 03:04:58.046093,Paris-bacf,-10,73,Normal
2026-02-13 03:04:59.046093,Paris-bacf,9,65,Normal
2026-02-13 03:05:00.046093,Paris-bacf,31,80,Normal
2026-02-13 03:05:01.046093,Paris-bacf,47,87,Normal
2026-02-13 03:05:02.046093,Paris-bacf,5,49,Normal
2026-02-13 03:05:03.046093,Paris-bacf,-22,73,Normal
2026-02-13 03:05:04.046093,Paris-bacf,14,88,Normal
2026-02-13 03:05:05.046093,Paris-bacf,18,53,Normal
2026-02-13 03:05:06.046093,Paris-bacf,12,67,Normal
2026-02-13 03:05:07.046093,Paris-bacf,15,36,Normal
2026-02-13 03:05:08.046093,Paris-bacf,-26,51,Normal
2026-02-13 03:05:09.046093,Paris-bacf,23,36,Normal
2026-02-13 03:05:10.046093,Paris-bacf,26,95,Normal
2026-02-13 03:05:11.046093,Paris-bacf,-22,43,Normal
2026-02-13 03:05:12.046093,Paris-bacf,-27,2,Normal
2026-02-13 03:05:13.046093,Paris-bacf,16,16,Normal
2026-02-13 03:05:14.046093,Paris-bacf,8,71,Normal
2026-02-13 03:05:15.046093,Paris-bacf,8,40,Normal
2026-02-13 03:05:16.046093,Paris-bacf,-5,73,Normal
2026-02-13 03:05:17.046093,Paris-bacf,21,4,Normal
2026-02-13 03:05:18.046093,Paris-bacf,4,10,Normal
2026-02-13 03:05:19.046093,Paris-bacf,-26,85,Normal
2026-02-13 03:05:20.046093,Paris-bacf,50,94,Normal
2026-02-13 03:05:21.046093,Paris-bacf,37,59,Normal
2026-02-13 03:05:22.046093,Paris-bacf,-16,14,Normal
2026-02-13 03:05:23.046093,Paris-bacf,-23,44,Normal
2026-02-13 03:05:24.046093,Paris-bacf,15,3,Normal
2026-02-13 03:05:25.046093,Paris-bacf,-16,53,Normal
2026-02-13 03:05:26.046093,Paris-bacf,-22,33,Normal
2026-02-13 03:05:27.046093,Paris-bacf,-11,8,Normal
2026-02-13 03:05:28.046093,Paris-bacf,3,94,Normal
2026-02-13 03:05:29.046093,Paris-bacf,46,88,Normal
2026-02-13 03:05:30.046093,Paris-bacf,17,86,Normal
2026-02-13 03:05:31.046093,Paris-bacf,27,38,Normal
2026-02-13 03:05:32.046093,Paris-bacf,34,55,Normal
2026-02-13 03:05:33.046093,Paris-bacf,-27,0,Normal
