timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.457131,Dubai-2bd7,50,46,Normal
2026-02-15 04:31:16.457131,Dubai-2bd7,19,1,Normal
2026-02-15 04:31:17.457131,Dubai-2bd7,15,28,Normal
2026-02-15 04:31:18.457131,Dubai-2bd7,-21,8,Normal
2026-02-15 04:31:19.457131,Dubai-2bd7,5,67,Normal
2026-02-15 04:31:20.457131,Dubai-2bd7,5,20,Normal
2026-02-15 04:31:21.457131,Dubai-2bd7,25,95,Normal
2026-02-15 04:31:22.457131,Dubai-2bd7,45,85,Normal
2026-02-15 04:31:23.457131,Dubai-2bd7,-16,53,Normal
2026-02-15 04:31:24.457131,Dubai-2bd7,-20,20,Normal
2026-02-15 04:31:25.457131,Dubai-2bd7,1,33,Normal
2026-02-15 04:31:26.457131,Dubai-2bd7,24,73,Normal
2026-02-15 04:31:27.457131,Dubai-2bd7,17,19,Normal
2026-02-15 04:31:28.457131,Dubai-2bd7,-29,51,Normal
2026-02-15 04:31:29.457131,Dubai-2bd7,31,57,Normal
2026-02-15 04:31:30.457131,Dubai-2bd7,32,26,Normal
2026-02-15 04:31:31.457131,Dubai-2bd7,33,45,Normal
2026-02-15 04:31:32.457131,Dubai-2bd7,14,62,Normal
2026-02-15 04:31:33.457131,Dubai-2bd7,9,52,Normal
2026-02-15 04:31:34.457131,Dubai-2bd7,-13,96,Normal
2026-02-15 04:31:35.457131,Dubai-2bd7,24,29,Normal
2026-02-15 04:31:36.457131,Dubai-2bd7,-29,34,Normal
2026-02-15 04:31:37.457131,Dubai-2bd7,4,73,Normal
2026-02-15 04:31:38.457131,Dubai-2bd7,-16,74,Normal
2026-02-15 04:31:39.457131,Dubai-2bd7,-24,28,Normal
2026-02-15 04:31:40.457131,Dubai-2bd7,38,81,Normal
2026-02-15 04:31:41.457131,Dubai-2bd7,40,80,Normal
2026-02-15 04:31:42.457131,Dubai-2bd7,18,8,Normal
2026-02-15 04:31:43.457131,Dubai-2bd7,44,23,Normal
2026-02-15 04:31:44.457131,Dubai-2bd7,25,69,Normal
2026-02-15 04:31:45.457131,Dubai-2bd7,4,72,Normal
2026-02-15 04:31:46.457131,Dubai-2bd7,3,14,Normal
2026-02-15 04:31:47.457131,Dubai-2bd7,-22,16,Normal
2026-02-15 04:31:48.457131,Dubai-2bd7,0,84,Normal
2026-02-15 04:31:49.457131,Dubai-2bd7,22,36,Normal
2026-02-15 04:31:50.457131,Dubai-2bd7,7,87,Normal
2026-02-15 04:31:51.457131,Dubai-2bd7,14,14,Normal
2026-02-15 04:31:52.457131,Dubai-2bd7,-25,42,Normal
2026-02-15 04:31:53.457131,Dubai-2bd7,-9,13,Normal
2026-02-15 04:31:54.457131,Dubai-2bd7,-14,31,Normal
2026-02-15 04:31:55.457131,Dubai-2bd7,-21,51,Normal
2026-02-15 04:31:56.457131,Dubai-2bd7,-20,2,Normal
2026-02-15 04:31:57.457131,Dubai-2bd7,-25,72,Normal
2026-02-15 04:31:58.457131,Dubai-2bd7,-25,54,Normal
2026-02-15 04:31:59.457131,Dubai-2bd7,-10,51,Normal
2026-02-15 04:32:00.457131,Dubai-2bd7,30,85,Normal
2026-02-15 04:32:01.457131,Dubai-2bd7,13,33,Normal
2026-02-15 04:32:02.457131,Dubai-2bd7,22,13,Normal
2026-02-15 04:32:03.457131,Dubai-2bd7,9,18,Normal
2026-02-15 04:32:04.457131,Dubai-2bd7,-10,29,Normal
2026-02-15 04:32:05.457131,Dubai-2bd7,-21,35,Normal
2026-02-15 04:32:06.457131,Dubai-2bd7,40,41,Normal
2026-02-15 04:32:07.457131,Dubai-2bd7,49,87,Normal
2026-02-15 04:32:08.457131,Dubai-2bd7,33,72,Normal
2026-02-15 04:32:09.457131,Dubai-2bd7,27,35,Normal
2026-02-15 04:32:10.457131,Dubai-2bd7,11,2,Normal
2026-02-15 04:32:11.457131,Dubai-2bd7,11,28,Normal
2026-02-15 04:32:12.457131,Dubai-2bd7,22,94,Normal
