timestamp,station_id,temp,humid,condition
2026-02-14 01:47:06.792065,Toronto-7c99,28,17,Normal
2026-02-14 01:47:07.792065,Toronto-7c99,3,58,Normal
2026-02-14 01:47:08.792065,Toronto-7c99,49,68,Normal
2026-02-14 01:47:09.792065,Toronto-7c99,10,58,Normal
2026-02-14 01:47:10.792065,Toronto-7c99,48,34,Normal
2026-02-14 01:47:11.792065,Toronto-7c99,47,41,Normal
2026-02-14 01:47:12.792065,Toronto-7c99,22,56,Normal
2026-02-14 01:47:13.792065,Toronto-7c99,14,43,Normal
2026-02-14 01:47:14.792065,Toronto-7c99,26,17,Normal
2026-02-14 01:47:15.792065,Toronto-7c99,35,88,Normal
2026-02-14 01:47:16.792065,Toronto-7c99,-3,98,Normal
2026-02-14 01:47:17.792065,Toronto-7c99,-17,87,Normal
2026-02-14 01:47:18.792065,Toronto-7c99,44,6,Normal
2026-02-14 01:47:19.792065,Toronto-7c99,1,99,Normal
2026-02-14 01:47:20.792065,Toronto-7c99,31,11,Normal
2026-02-14 01:47:21.792065,Toronto-7c99,-13,34,Normal
2026-02-14 01:47:22.792065,Toronto-7c99,9,90,Normal
2026-02-14 01:47:23.792065,Toronto-7c99,50,76,Normal
2026-02-14 01:47:24.792065,Toronto-7c99,-19,32,Normal
2026-02-14 01:47:25.792065,Toronto-7c99,46,16,Normal
2026-02-14 01:47:26.792065,Toronto-7c99,12,49,Normal
2026-02-14 01:47:27.792065,Toronto-7c99,1,19,Normal
2026-02-14 01:47:28.792065,Toronto-7c99,32,11,Normal
2026-02-14 01:47:29.792065,Toronto-7c99,28,96,Normal
2026-02-14 01:47:30.792065,Toronto-7c99,-23,89,Normal
2026-02-14 01:47:31.792065,Toronto-7c99,-28,26,Normal
2026-02-14 01:47:32.792065,Toronto-7c99,39,77,Normal
2026-02-14 01:47:33.792065,Toronto-7c99,9,6,Normal
2026-02-14 01:47:34.792065,Toronto-7c99,6,31,Normal
2026-02-14 01:47:35.792065,Toronto-7c99,-29,6,Normal
2026-02-14 01:47:36.792065,Toronto-7c99,25,48,Normal
2026-02-14 01:47:37.792065,Toronto-7c99,40,36,Normal
2026-02-14 01:47:38.792065,Toronto-7c99,-15,69,Normal
2026-02-14 01:47:39.792065,Toronto-7c99,-26,51,Normal
