timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.983479,Toronto-1fe8,3,77,Normal
2026-02-17 03:26:04.983479,Toronto-1fe8,44,78,Normal
2026-02-17 03:26:05.983479,Toronto-1fe8,-1,36,Normal
2026-02-17 03:26:06.983479,Toronto-1fe8,43,84,Normal
2026-02-17 03:26:07.983479,Toronto-1fe8,46,30,Normal
2026-02-17 03:26:08.983479,Toronto-1fe8,-12,95,Normal
2026-02-17 03:26:09.983479,Toronto-1fe8,6,23,Normal
2026-02-17 03:26:10.983479,Toronto-1fe8,8,7,Normal
2026-02-17 03:26:11.983479,Toronto-1fe8,36,58,Normal
2026-02-17 03:26:12.983479,Toronto-1fe8,5,53,Normal
2026-02-17 03:26:13.983479,Toronto-1fe8,-17,24,Normal
2026-02-17 03:26:14.983479,Toronto-1fe8,16,48,Normal
2026-02-17 03:26:15.983479,Toronto-1fe8,19,72,Normal
2026-02-17 03:26:16.983479,Toronto-1fe8,19,71,Normal
2026-02-17 03:26:17.983479,Toronto-1fe8,1,37,Normal
2026-02-17 03:26:18.983479,Toronto-1fe8,-20,1,Normal
2026-02-17 03:26:19.983479,Toronto-1fe8,-23,23,Normal
2026-02-17 03:26:20.983479,Toronto-1fe8,23,3,Normal
2026-02-17 03:26:21.983479,Toronto-1fe8,50,13,Normal
2026-02-17 03:26:22.983479,Toronto-1fe8,29,39,Normal
2026-02-17 03:26:23.983479,Toronto-1fe8,-3,54,Normal
2026-02-17 03:26:24.983479,Toronto-1fe8,37,22,Normal
2026-02-17 03:26:25.983479,Toronto-1fe8,34,100,Normal
2026-02-17 03:26:26.983479,Toronto-1fe8,28,80,Normal
2026-02-17 03:26:27.983479,Toronto-1fe8,4,94,Normal
2026-02-17 03:26:28.983479,Toronto-1fe8,2,39,Normal
2026-02-17 03:26:29.983479,Toronto-1fe8,44,4,Normal
2026-02-17 03:26:30.983479,Toronto-1fe8,-8,19,Normal
2026-02-17 03:26:31.983479,Toronto-1fe8,2,34,Normal
2026-02-17 03:26:32.983479,Toronto-1fe8,50,53,Normal
2026-02-17 03:26:33.983479,Toronto-1fe8,22,21,Normal
2026-02-17 03:26:34.983479,Toronto-1fe8,45,20,Normal
2026-02-17 03:26:35.983479,Toronto-1fe8,-6,49,Normal
2026-02-17 03:26:36.983479,Toronto-1fe8,18,36,Normal
2026-02-17 03:26:37.983479,Toronto-1fe8,20,38,Normal
2026-02-17 03:26:38.983479,Toronto-1fe8,-5,90,Normal
2026-02-17 03:26:39.983479,Toronto-1fe8,-7,94,Normal
2026-02-17 03:26:40.983479,Toronto-1fe8,-24,58,Normal
2026-02-17 03:26:41.983479,Toronto-1fe8,38,78,Normal
2026-02-17 03:26:42.983479,Toronto-1fe8,33,84,Normal
2026-02-17 03:26:43.983479,Toronto-1fe8,7,83,Normal
2026-02-17 03:26:44.983479,Toronto-1fe8,16,56,Normal
