timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.390390,Seoul-9abd,45,6,Normal
2026-02-14 07:54:07.390390,Seoul-9abd,-24,17,Normal
2026-02-14 07:54:08.390390,Seoul-9abd,31,70,Normal
2026-02-14 07:54:09.390390,Seoul-9abd,-23,3,Normal
2026-02-14 07:54:10.390390,Seoul-9abd,34,37,Normal
2026-02-14 07:54:11.390390,Seoul-9abd,-27,93,Normal
2026-02-14 07:54:12.390390,Seoul-9abd,-11,44,Normal
2026-02-14 07:54:13.390390,Seoul-9abd,26,60,Normal
2026-02-14 07:54:14.390390,Seoul-9abd,41,14,Normal
2026-02-14 07:54:15.390390,Seoul-9abd,-21,27,Normal
2026-02-14 07:54:16.390390,Seoul-9abd,38,44,Normal
2026-02-14 07:54:17.390390,Seoul-9abd,24,24,Normal
2026-02-14 07:54:18.390390,Seoul-9abd,14,27,Normal
2026-02-14 07:54:19.390390,Seoul-9abd,24,4,Normal
2026-02-14 07:54:20.390390,Seoul-9abd,10,20,Normal
2026-02-14 07:54:21.390390,Seoul-9abd,49,88,Normal
2026-02-14 07:54:22.390390,Seoul-9abd,-8,63,Normal
2026-02-14 07:54:23.390390,Seoul-9abd,-22,11,Normal
2026-02-14 07:54:24.390390,Seoul-9abd,10,0,Normal
2026-02-14 07:54:25.390390,Seoul-9abd,-14,65,Normal
2026-02-14 07:54:26.390390,Seoul-9abd,33,54,Normal
2026-02-14 07:54:27.390390,Seoul-9abd,24,23,Normal
2026-02-14 07:54:28.390390,Seoul-9abd,-5,97,Normal
2026-02-14 07:54:29.390390,Seoul-9abd,-8,21,Normal
2026-02-14 07:54:30.390390,Seoul-9abd,38,72,Normal
2026-02-14 07:54:31.390390,Seoul-9abd,39,43,Normal
2026-02-14 07:54:32.390390,Seoul-9abd,18,20,Normal
2026-02-14 07:54:33.390390,Seoul-9abd,-3,89,Normal
2026-02-14 07:54:34.390390,Seoul-9abd,-12,36,Normal
2026-02-14 07:54:35.390390,Seoul-9abd,18,72,Normal
2026-02-14 07:54:36.390390,Seoul-9abd,7,70,Normal
2026-02-14 07:54:37.390390,Seoul-9abd,-28,21,Normal
2026-02-14 07:54:38.390390,Seoul-9abd,5,88,Normal
2026-02-14 07:54:39.390390,Seoul-9abd,27,91,Normal
2026-02-14 07:54:40.390390,Seoul-9abd,31,7,Normal
2026-02-14 07:54:41.390390,Seoul-9abd,-3,11,Normal
2026-02-14 07:54:42.390390,Seoul-9abd,37,31,Normal
2026-02-14 07:54:43.390390,Seoul-9abd,-10,46,Normal
2026-02-14 07:54:44.390390,Seoul-9abd,24,15,Normal
2026-02-14 07:54:45.390390,Seoul-9abd,-15,65,Normal
2026-02-14 07:54:46.390390,Seoul-9abd,-13,81,Normal
2026-02-14 07:54:47.390390,Seoul-9abd,4,83,Normal
2026-02-14 07:54:48.390390,Seoul-9abd,-22,98,Normal
2026-02-14 07:54:49.390390,Seoul-9abd,3,82,Normal
2026-02-14 07:54:50.390390,Seoul-9abd,-29,24,Normal
2026-02-14 07:54:51.390390,Seoul-9abd,-15,14,Normal
2026-02-14 07:54:52.390390,Seoul-9abd,-25,43,Normal
2026-02-14 07:54:53.390390,Seoul-9abd,-16,58,Normal
2026-02-14 07:54:54.390390,Seoul-9abd,18,9,Normal
2026-02-14 07:54:55.390390,Seoul-9abd,-23,48,Normal
2026-02-14 07:54:56.390390,Seoul-9abd,33,0,Normal
2026-02-14 07:54:57.390390,Seoul-9abd,-21,4,Normal
2026-02-14 07:54:58.390390,Seoul-9abd,5,43,Normal
2026-02-14 07:54:59.390390,Seoul-9abd,11,13,Normal
2026-02-14 07:55:00.390390,Seoul-9abd,10,37,Normal
2026-02-14 07:55:01.390390,Seoul-9abd,-5,11,Normal
2026-02-14 07:55:02.390390,Seoul-9abd,34,3,Normal
2026-02-14 07:55:03.390390,Seoul-9abd,-10,95,Normal
2026-02-14 07:55:04.390390,Seoul-9abd,-3,74,Normal
2026-02-14 07:55:05.390390,Seoul-9abd,-28,17,Normal
2026-02-14 07:55:06.390390,Seoul-9abd,8,22,Normal
2026-02-14 07:55:07.390390,Seoul-9abd,49,89,Normal
2026-02-14 07:55:08.390390,Seoul-9abd,-9,55,Normal
2026-02-14 07:55:09.390390,Seoul-9abd,-14,12,Normal
2026-02-14 07:55:10.390390,Seoul-9abd,22,20,Normal
2026-02-14 07:55:11.390390,Seoul-9abd,37,26,Normal
2026-02-14 07:55:12.390390,Seoul-9abd,20,64,Normal
2026-02-14 07:55:13.390390,Seoul-9abd,26,4,Normal
2026-02-14 07:55:14.390390,Seoul-9abd,38,50,Normal
2026-02-14 07:55:15.390390,Seoul-9abd,-17,43,Normal
2026-02-14 07:55:16.390390,Seoul-9abd,-28,74,Normal
2026-02-14 07:55:17.390390,Seoul-9abd,11,28,Normal
2026-02-14 07:55:18.390390,Seoul-9abd,-27,37,Normal
2026-02-14 07:55:19.390390,Seoul-9abd,15,30,Normal
2026-02-14 07:55:20.390390,Seoul-9abd,38,90,Normal
2026-02-14 07:55:21.390390,Seoul-9abd,10,80,Normal
2026-02-14 07:55:22.390390,Seoul-9abd,18,81,Normal
2026-02-14 07:55:23.390390,Seoul-9abd,41,62,Normal
2026-02-14 07:55:24.390390,Seoul-9abd,-14,25,Normal
2026-02-14 07:55:25.390390,Seoul-9abd,-15,55,Normal
2026-02-14 07:55:26.390390,Seoul-9abd,28,14,Normal
2026-02-14 07:55:27.390390,Seoul-9abd,24,70,Normal
2026-02-14 07:55:28.390390,Seoul-9abd,31,56,Normal
2026-02-14 07:55:29.390390,Seoul-9abd,23,28,Normal
2026-02-14 07:55:30.390390,Seoul-9abd,50,48,Normal
2026-02-14 07:55:31.390390,Seoul-9abd,-13,94,Normal
2026-02-14 07:55:32.390390,Seoul-9abd,10,97,Normal
2026-02-14 07:55:33.390390,Seoul-9abd,19,91,Normal
2026-02-14 07:55:34.390390,Seoul-9abd,-12,72,Normal
2026-02-14 07:55:35.390390,Seoul-9abd,29,59,Normal
2026-02-14 07:55:36.390390,Seoul-9abd,17,86,Normal
2026-02-14 07:55:37.390390,Seoul-9abd,44,18,Normal
2026-02-14 07:55:38.390390,Seoul-9abd,-27,4,Normal
2026-02-14 07:55:39.390390,Seoul-9abd,12,9,Normal
