timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.171459,Tokyo-733c,-21,65,Normal
2026-02-08 13:09:03.171459,Tokyo-733c,-12,26,Normal
2026-02-08 13:09:04.171459,Tokyo-733c,36,56,Normal
2026-02-08 13:09:05.171459,Tokyo-733c,-14,44,Normal
2026-02-08 13:09:06.171459,Tokyo-733c,-1,72,Normal
2026-02-08 13:09:07.171459,Tokyo-733c,36,51,Normal
2026-02-08 13:09:08.171459,Tokyo-733c,13,73,Normal
2026-02-08 13:09:09.171459,Tokyo-733c,-13,71,Normal
2026-02-08 13:09:10.171459,Tokyo-733c,16,24,Normal
2026-02-08 13:09:11.171459,Tokyo-733c,16,36,Normal
2026-02-08 13:09:12.171459,Tokyo-733c,-8,42,Normal
2026-02-08 13:09:13.171459,Tokyo-733c,-19,43,Normal
2026-02-08 13:09:14.171459,Tokyo-733c,13,5,Normal
2026-02-08 13:09:15.171459,Tokyo-733c,-8,63,Normal
2026-02-08 13:09:16.171459,Tokyo-733c,-23,67,Normal
2026-02-08 13:09:17.171459,Tokyo-733c,27,90,Normal
2026-02-08 13:09:18.171459,Tokyo-733c,10,40,Normal
2026-02-08 13:09:19.171459,Tokyo-733c,21,67,Normal
2026-02-08 13:09:20.171459,Tokyo-733c,3,13,Normal
2026-02-08 13:09:21.171459,Tokyo-733c,41,82,Normal
2026-02-08 13:09:22.171459,Tokyo-733c,19,57,Normal
2026-02-08 13:09:23.171459,Tokyo-733c,2,68,Normal
2026-02-08 13:09:24.171459,Tokyo-733c,34,40,Normal
2026-02-08 13:09:25.171459,Tokyo-733c,-4,91,Normal
2026-02-08 13:09:26.171459,Tokyo-733c,7,62,Normal
2026-02-08 13:09:27.171459,Tokyo-733c,4,14,Normal
2026-02-08 13:09:28.171459,Tokyo-733c,-10,60,Normal
2026-02-08 13:09:29.171459,Tokyo-733c,-11,25,Normal
2026-02-08 13:09:30.171459,Tokyo-733c,-14,76,Normal
2026-02-08 13:09:31.171459,Tokyo-733c,18,42,Normal
2026-02-08 13:09:32.171459,Tokyo-733c,16,65,Normal
2026-02-08 13:09:33.171459,Tokyo-733c,1,43,Normal
2026-02-08 13:09:34.171459,Tokyo-733c,48,54,Normal
2026-02-08 13:09:35.171459,Tokyo-733c,-17,93,Normal
2026-02-08 13:09:36.171459,Tokyo-733c,-12,38,Normal
2026-02-08 13:09:37.171459,Tokyo-733c,8,50,Normal
2026-02-08 13:09:38.171459,Tokyo-733c,15,44,Normal
2026-02-08 13:09:39.171459,Tokyo-733c,-30,16,Normal
2026-02-08 13:09:40.171459,Tokyo-733c,2,77,Normal
2026-02-08 13:09:41.171459,Tokyo-733c,20,28,Normal
2026-02-08 13:09:42.171459,Tokyo-733c,33,25,Normal
2026-02-08 13:09:43.171459,Tokyo-733c,-13,54,Normal
2026-02-08 13:09:44.171459,Tokyo-733c,42,34,Normal
2026-02-08 13:09:45.171459,Tokyo-733c,-28,27,Normal
2026-02-08 13:09:46.171459,Tokyo-733c,19,98,Normal
2026-02-08 13:09:47.171459,Tokyo-733c,49,2,Normal
2026-02-08 13:09:48.171459,Tokyo-733c,31,87,Normal
2026-02-08 13:09:49.171459,Tokyo-733c,1,58,Normal
2026-02-08 13:09:50.171459,Tokyo-733c,20,54,Normal
2026-02-08 13:09:51.171459,Tokyo-733c,-12,64,Normal
2026-02-08 13:09:52.171459,Tokyo-733c,5,15,Normal
2026-02-08 13:09:53.171459,Tokyo-733c,-15,3,Normal
2026-02-08 13:09:54.171459,Tokyo-733c,40,55,Normal
2026-02-08 13:09:55.171459,Tokyo-733c,33,69,Normal
2026-02-08 13:09:56.171459,Tokyo-733c,31,15,Normal
