timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.422782,Toronto-73dc,24,53,Normal
2026-02-08 02:49:29.422782,Toronto-73dc,50,23,Normal
2026-02-08 02:49:30.422782,Toronto-73dc,-18,15,Normal
2026-02-08 02:49:31.422782,Toronto-73dc,49,28,Normal
2026-02-08 02:49:32.422782,Toronto-73dc,-4,36,Normal
2026-02-08 02:49:33.422782,Toronto-73dc,44,64,Normal
2026-02-08 02:49:34.422782,Toronto-73dc,35,53,Normal
2026-02-08 02:49:35.422782,Toronto-73dc,7,72,Normal
2026-02-08 02:49:36.422782,Toronto-73dc,12,100,Normal
2026-02-08 02:49:37.422782,Toronto-73dc,49,100,Normal
2026-02-08 02:49:38.422782,Toronto-73dc,-19,6,Normal
2026-02-08 02:49:39.422782,Toronto-73dc,21,96,Normal
2026-02-08 02:49:40.422782,Toronto-73dc,11,2,Normal
2026-02-08 02:49:41.422782,Toronto-73dc,-28,18,Normal
2026-02-08 02:49:42.422782,Toronto-73dc,25,19,Normal
2026-02-08 02:49:43.422782,Toronto-73dc,12,13,Normal
2026-02-08 02:49:44.422782,Toronto-73dc,35,88,Normal
2026-02-08 02:49:45.422782,Toronto-73dc,-3,6,Normal
2026-02-08 02:49:46.422782,Toronto-73dc,-23,0,Normal
2026-02-08 02:49:47.422782,Toronto-73dc,-10,53,Normal
2026-02-08 02:49:48.422782,Toronto-73dc,-28,77,Normal
2026-02-08 02:49:49.422782,Toronto-73dc,-14,79,Normal
2026-02-08 02:49:50.422782,Toronto-73dc,18,94,Normal
2026-02-08 02:49:51.422782,Toronto-73dc,34,69,Normal
2026-02-08 02:49:52.422782,Toronto-73dc,-29,81,Normal
2026-02-08 02:49:53.422782,Toronto-73dc,27,28,Normal
2026-02-08 02:49:54.422782,Toronto-73dc,3,68,Normal
2026-02-08 02:49:55.422782,Toronto-73dc,2,0,Normal
2026-02-08 02:49:56.422782,Toronto-73dc,3,54,Normal
2026-02-08 02:49:57.422782,Toronto-73dc,-11,7,Normal
2026-02-08 02:49:58.422782,Toronto-73dc,36,10,Normal
2026-02-08 02:49:59.422782,Toronto-73dc,38,39,Normal
2026-02-08 02:50:00.422782,Toronto-73dc,31,46,Normal
2026-02-08 02:50:01.422782,Toronto-73dc,8,19,Normal
2026-02-08 02:50:02.422782,Toronto-73dc,24,88,Normal
2026-02-08 02:50:03.422782,Toronto-73dc,47,44,Normal
2026-02-08 02:50:04.422782,Toronto-73dc,35,97,Normal
2026-02-08 02:50:05.422782,Toronto-73dc,31,90,Normal
2026-02-08 02:50:06.422782,Toronto-73dc,-24,77,Normal
2026-02-08 02:50:07.422782,Toronto-73dc,27,74,Normal
2026-02-08 02:50:08.422782,Toronto-73dc,34,44,Normal
2026-02-08 02:50:09.422782,Toronto-73dc,-23,14,Normal
2026-02-08 02:50:10.422782,Toronto-73dc,39,95,Normal
2026-02-08 02:50:11.422782,Toronto-73dc,-16,20,Normal
2026-02-08 02:50:12.422782,Toronto-73dc,50,56,Normal
2026-02-08 02:50:13.422782,Toronto-73dc,43,93,Normal
2026-02-08 02:50:14.422782,Toronto-73dc,5,45,Normal
2026-02-08 02:50:15.422782,Toronto-73dc,0,27,Normal
2026-02-08 02:50:16.422782,Toronto-73dc,28,85,Normal
2026-02-08 02:50:17.422782,Toronto-73dc,20,98,Normal
2026-02-08 02:50:18.422782,Toronto-73dc,17,50,Normal
2026-02-08 02:50:19.422782,Toronto-73dc,0,49,Normal
2026-02-08 02:50:20.422782,Toronto-73dc,26,56,Normal
2026-02-08 02:50:21.422782,Toronto-73dc,-28,54,Normal
2026-02-08 02:50:22.422782,Toronto-73dc,-22,90,Normal
2026-02-08 02:50:23.422782,Toronto-73dc,44,70,Normal
2026-02-08 02:50:24.422782,Toronto-73dc,-15,76,Normal
2026-02-08 02:50:25.422782,Toronto-73dc,-29,33,Normal
2026-02-08 02:50:26.422782,Toronto-73dc,44,100,Normal
2026-02-08 02:50:27.422782,Toronto-73dc,-18,23,Normal
2026-02-08 02:50:28.422782,Toronto-73dc,29,26,Normal
2026-02-08 02:50:29.422782,Toronto-73dc,42,27,Normal
2026-02-08 02:50:30.422782,Toronto-73dc,-16,89,Normal
2026-02-08 02:50:31.422782,Toronto-73dc,-13,30,Normal
2026-02-08 02:50:32.422782,Toronto-73dc,26,81,Normal
2026-02-08 02:50:33.422782,Toronto-73dc,34,19,Normal
2026-02-08 02:50:34.422782,Toronto-73dc,-5,88,Normal
2026-02-08 02:50:35.422782,Toronto-73dc,-5,7,Normal
2026-02-08 02:50:36.422782,Toronto-73dc,-5,49,Normal
2026-02-08 02:50:37.422782,Toronto-73dc,-6,72,Normal
2026-02-08 02:50:38.422782,Toronto-73dc,-17,87,Normal
2026-02-08 02:50:39.422782,Toronto-73dc,10,62,Normal
2026-02-08 02:50:40.422782,Toronto-73dc,35,71,Normal
2026-02-08 02:50:41.422782,Toronto-73dc,39,17,Normal
2026-02-08 02:50:42.422782,Toronto-73dc,-8,82,Normal
2026-02-08 02:50:43.422782,Toronto-73dc,26,91,Normal
2026-02-08 02:50:44.422782,Toronto-73dc,7,71,Normal
2026-02-08 02:50:45.422782,Toronto-73dc,-10,81,Normal
2026-02-08 02:50:46.422782,Toronto-73dc,-15,88,Normal
2026-02-08 02:50:47.422782,Toronto-73dc,45,24,Normal
2026-02-08 02:50:48.422782,Toronto-73dc,39,58,Normal
2026-02-08 02:50:49.422782,Toronto-73dc,39,54,Normal
2026-02-08 02:50:50.422782,Toronto-73dc,-18,31,Normal
2026-02-08 02:50:51.422782,Toronto-73dc,0,57,Normal
2026-02-08 02:50:52.422782,Toronto-73dc,-25,12,Normal
2026-02-08 02:50:53.422782,Toronto-73dc,5,24,Normal
2026-02-08 02:50:54.422782,Toronto-73dc,19,65,Normal
2026-02-08 02:50:55.422782,Toronto-73dc,-2,83,Normal
2026-02-08 02:50:56.422782,Toronto-73dc,50,3,Normal
2026-02-08 02:50:57.422782,Toronto-73dc,30,20,Normal
2026-02-08 02:50:58.422782,Toronto-73dc,11,92,Normal
2026-02-08 02:50:59.422782,Toronto-73dc,32,47,Normal
2026-02-08 02:51:00.422782,Toronto-73dc,37,1,Normal
2026-02-08 02:51:01.422782,Toronto-73dc,-17,15,Normal
2026-02-08 02:51:02.422782,Toronto-73dc,9,90,Normal
2026-02-08 02:51:03.422782,Toronto-73dc,0,12,Normal
2026-02-08 02:51:04.422782,Toronto-73dc,-6,95,Normal
2026-02-08 02:51:05.422782,Toronto-73dc,24,26,Normal
2026-02-08 02:51:06.422782,Toronto-73dc,-23,36,Normal
2026-02-08 02:51:07.422782,Toronto-73dc,-22,87,Normal
2026-02-08 02:51:08.422782,Toronto-73dc,10,88,Normal
2026-02-08 02:51:09.422782,Toronto-73dc,48,23,Normal
2026-02-08 02:51:10.422782,Toronto-73dc,0,67,Normal
2026-02-08 02:51:11.422782,Toronto-73dc,-7,23,Normal
2026-02-08 02:51:12.422782,Toronto-73dc,-15,99,Normal
2026-02-08 02:51:13.422782,Toronto-73dc,-4,16,Normal
2026-02-08 02:51:14.422782,Toronto-73dc,-23,18,Normal
2026-02-08 02:51:15.422782,Toronto-73dc,-8,59,Normal
2026-02-08 02:51:16.422782,Toronto-73dc,-19,47,Normal
2026-02-08 02:51:17.422782,Toronto-73dc,-28,0,Normal
2026-02-08 02:51:18.422782,Toronto-73dc,-7,32,Normal
2026-02-08 02:51:19.422782,Toronto-73dc,19,11,Normal
2026-02-08 02:51:20.422782,Toronto-73dc,-18,90,Normal
2026-02-08 02:51:21.422782,Toronto-73dc,29,34,Normal
2026-02-08 02:51:22.422782,Toronto-73dc,-11,100,Normal
2026-02-08 02:51:23.422782,Toronto-73dc,-18,4,Normal
2026-02-08 02:51:24.422782,Toronto-73dc,26,7,Normal
2026-02-08 02:51:25.422782,Toronto-73dc,25,48,Normal
2026-02-08 02:51:26.422782,Toronto-73dc,25,74,Normal
2026-02-08 02:51:27.422782,Toronto-73dc,-1,66,Normal
2026-02-08 02:51:28.422782,Toronto-73dc,-27,10,Normal
2026-02-08 02:51:29.422782,Toronto-73dc,-25,21,Normal
