timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.635687,Dubai-fddc,-15,36,Normal
2026-02-08 15:38:29.635687,Dubai-fddc,10,45,Normal
2026-02-08 15:38:30.635687,Dubai-fddc,-11,80,Normal
2026-02-08 15:38:31.635687,Dubai-fddc,1,60,Normal
2026-02-08 15:38:32.635687,Dubai-fddc,22,6,Normal
2026-02-08 15:38:33.635687,Dubai-fddc,-28,4,Normal
2026-02-08 15:38:34.635687,Dubai-fddc,-1,40,Normal
2026-02-08 15:38:35.635687,Dubai-fddc,-11,70,Normal
2026-02-08 15:38:36.635687,Dubai-fddc,10,38,Normal
2026-02-08 15:38:37.635687,Dubai-fddc,28,99,Normal
2026-02-08 15:38:38.635687,Dubai-fddc,18,17,Normal
2026-02-08 15:38:39.635687,Dubai-fddc,33,9,Normal
2026-02-08 15:38:40.635687,Dubai-fddc,-11,100,Normal
2026-02-08 15:38:41.635687,Dubai-fddc,-7,16,Normal
2026-02-08 15:38:42.635687,Dubai-fddc,-27,50,Normal
2026-02-08 15:38:43.635687,Dubai-fddc,-10,38,Normal
2026-02-08 15:38:44.635687,Dubai-fddc,24,47,Normal
2026-02-08 15:38:45.635687,Dubai-fddc,7,74,Normal
2026-02-08 15:38:46.635687,Dubai-fddc,4,92,Normal
2026-02-08 15:38:47.635687,Dubai-fddc,-2,41,Normal
2026-02-08 15:38:48.635687,Dubai-fddc,10,62,Normal
2026-02-08 15:38:49.635687,Dubai-fddc,49,22,Normal
2026-02-08 15:38:50.635687,Dubai-fddc,21,86,Normal
2026-02-08 15:38:51.635687,Dubai-fddc,40,26,Normal
2026-02-08 15:38:52.635687,Dubai-fddc,49,95,Normal
2026-02-08 15:38:53.635687,Dubai-fddc,25,17,Normal
2026-02-08 15:38:54.635687,Dubai-fddc,-4,42,Normal
2026-02-08 15:38:55.635687,Dubai-fddc,-2,32,Normal
2026-02-08 15:38:56.635687,Dubai-fddc,9,69,Normal
2026-02-08 15:38:57.635687,Dubai-fddc,-17,14,Normal
2026-02-08 15:38:58.635687,Dubai-fddc,-16,17,Normal
2026-02-08 15:38:59.635687,Dubai-fddc,21,32,Normal
2026-02-08 15:39:00.635687,Dubai-fddc,-21,65,Normal
2026-02-08 15:39:01.635687,Dubai-fddc,14,4,Normal
2026-02-08 15:39:02.635687,Dubai-fddc,-7,18,Normal
2026-02-08 15:39:03.635687,Dubai-fddc,-16,45,Normal
2026-02-08 15:39:04.635687,Dubai-fddc,25,7,Normal
2026-02-08 15:39:05.635687,Dubai-fddc,-22,64,Normal
2026-02-08 15:39:06.635687,Dubai-fddc,10,33,Normal
2026-02-08 15:39:07.635687,Dubai-fddc,25,8,Normal
2026-02-08 15:39:08.635687,Dubai-fddc,-11,49,Normal
2026-02-08 15:39:09.635687,Dubai-fddc,37,50,Normal
2026-02-08 15:39:10.635687,Dubai-fddc,-3,14,Normal
2026-02-08 15:39:11.635687,Dubai-fddc,24,6,Normal
2026-02-08 15:39:12.635687,Dubai-fddc,-25,70,Normal
2026-02-08 15:39:13.635687,Dubai-fddc,33,87,Normal
2026-02-08 15:39:14.635687,Dubai-fddc,-1,16,Normal
2026-02-08 15:39:15.635687,Dubai-fddc,7,85,Normal
2026-02-08 15:39:16.635687,Dubai-fddc,6,57,Normal
2026-02-08 15:39:17.635687,Dubai-fddc,-16,2,Normal
2026-02-08 15:39:18.635687,Dubai-fddc,30,35,Normal
2026-02-08 15:39:19.635687,Dubai-fddc,-27,54,Normal
2026-02-08 15:39:20.635687,Dubai-fddc,-5,98,Normal
