timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.311623,Seoul-19fc,-21,83,Normal
2026-02-16 10:23:47.311623,Seoul-19fc,33,24,Normal
2026-02-16 10:23:48.311623,Seoul-19fc,27,48,Normal
2026-02-16 10:23:49.311623,Seoul-19fc,6,96,Normal
2026-02-16 10:23:50.311623,Seoul-19fc,-6,98,Normal
2026-02-16 10:23:51.311623,Seoul-19fc,-18,51,Normal
2026-02-16 10:23:52.311623,Seoul-19fc,33,45,Normal
2026-02-16 10:23:53.311623,Seoul-19fc,26,84,Normal
2026-02-16 10:23:54.311623,Seoul-19fc,48,57,Normal
2026-02-16 10:23:55.311623,Seoul-19fc,-21,16,Normal
2026-02-16 10:23:56.311623,Seoul-19fc,47,67,Normal
2026-02-16 10:23:57.311623,Seoul-19fc,-26,33,Normal
2026-02-16 10:23:58.311623,Seoul-19fc,46,66,Normal
2026-02-16 10:23:59.311623,Seoul-19fc,50,3,Normal
2026-02-16 10:24:00.311623,Seoul-19fc,15,19,Normal
2026-02-16 10:24:01.311623,Seoul-19fc,9,96,Normal
2026-02-16 10:24:02.311623,Seoul-19fc,8,56,Normal
2026-02-16 10:24:03.311623,Seoul-19fc,14,56,Normal
2026-02-16 10:24:04.311623,Seoul-19fc,34,100,Normal
2026-02-16 10:24:05.311623,Seoul-19fc,-22,57,Normal
2026-02-16 10:24:06.311623,Seoul-19fc,-9,99,Normal
2026-02-16 10:24:07.311623,Seoul-19fc,9,74,Normal
2026-02-16 10:24:08.311623,Seoul-19fc,6,6,Normal
2026-02-16 10:24:09.311623,Seoul-19fc,18,16,Normal
2026-02-16 10:24:10.311623,Seoul-19fc,-30,46,Normal
2026-02-16 10:24:11.311623,Seoul-19fc,36,2,Normal
2026-02-16 10:24:12.311623,Seoul-19fc,-4,69,Normal
2026-02-16 10:24:13.311623,Seoul-19fc,21,7,Normal
2026-02-16 10:24:14.311623,Seoul-19fc,8,80,Normal
2026-02-16 10:24:15.311623,Seoul-19fc,-10,25,Normal
2026-02-16 10:24:16.311623,Seoul-19fc,-14,75,Normal
2026-02-16 10:24:17.311623,Seoul-19fc,1,27,Normal
