timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.309231,Berlin-f33d,3,15,Normal
2026-02-16 09:03:04.309231,Berlin-f33d,19,67,Normal
2026-02-16 09:03:05.309231,Berlin-f33d,20,24,Normal
2026-02-16 09:03:06.309231,Berlin-f33d,4,42,Normal
2026-02-16 09:03:07.309231,Berlin-f33d,9,32,Normal
2026-02-16 09:03:08.309231,Berlin-f33d,26,37,Normal
2026-02-16 09:03:09.309231,Berlin-f33d,-30,90,Normal
2026-02-16 09:03:10.309231,Berlin-f33d,3,16,Normal
2026-02-16 09:03:11.309231,Berlin-f33d,28,27,Normal
2026-02-16 09:03:12.309231,Berlin-f33d,27,32,Normal
2026-02-16 09:03:13.309231,Berlin-f33d,-10,95,Normal
2026-02-16 09:03:14.309231,Berlin-f33d,50,55,Normal
2026-02-16 09:03:15.309231,Berlin-f33d,-8,61,Normal
2026-02-16 09:03:16.309231,Berlin-f33d,19,88,Normal
2026-02-16 09:03:17.309231,Berlin-f33d,-9,58,Normal
2026-02-16 09:03:18.309231,Berlin-f33d,7,54,Normal
2026-02-16 09:03:19.309231,Berlin-f33d,23,64,Normal
2026-02-16 09:03:20.309231,Berlin-f33d,41,46,Normal
2026-02-16 09:03:21.309231,Berlin-f33d,-17,53,Normal
2026-02-16 09:03:22.309231,Berlin-f33d,50,22,Normal
2026-02-16 09:03:23.309231,Berlin-f33d,-6,53,Normal
2026-02-16 09:03:24.309231,Berlin-f33d,37,28,Normal
2026-02-16 09:03:25.309231,Berlin-f33d,-1,59,Normal
2026-02-16 09:03:26.309231,Berlin-f33d,48,72,Normal
2026-02-16 09:03:27.309231,Berlin-f33d,-4,23,Normal
2026-02-16 09:03:28.309231,Berlin-f33d,22,16,Normal
2026-02-16 09:03:29.309231,Berlin-f33d,-9,30,Normal
2026-02-16 09:03:30.309231,Berlin-f33d,43,88,Normal
2026-02-16 09:03:31.309231,Berlin-f33d,14,65,Normal
2026-02-16 09:03:32.309231,Berlin-f33d,-29,85,Normal
2026-02-16 09:03:33.309231,Berlin-f33d,48,39,Normal
2026-02-16 09:03:34.309231,Berlin-f33d,-16,48,Normal
2026-02-16 09:03:35.309231,Berlin-f33d,37,69,Normal
2026-02-16 09:03:36.309231,Berlin-f33d,-29,21,Normal
2026-02-16 09:03:37.309231,Berlin-f33d,-3,75,Normal
2026-02-16 09:03:38.309231,Berlin-f33d,2,37,Normal
2026-02-16 09:03:39.309231,Berlin-f33d,34,83,Normal
2026-02-16 09:03:40.309231,Berlin-f33d,18,13,Normal
2026-02-16 09:03:41.309231,Berlin-f33d,-27,32,Normal
2026-02-16 09:03:42.309231,Berlin-f33d,34,44,Normal
2026-02-16 09:03:43.309231,Berlin-f33d,15,26,Normal
2026-02-16 09:03:44.309231,Berlin-f33d,40,86,Normal
2026-02-16 09:03:45.309231,Berlin-f33d,-29,43,Normal
2026-02-16 09:03:46.309231,Berlin-f33d,38,1,Normal
2026-02-16 09:03:47.309231,Berlin-f33d,-21,46,Normal
2026-02-16 09:03:48.309231,Berlin-f33d,-16,44,Normal
2026-02-16 09:03:49.309231,Berlin-f33d,-21,61,Normal
2026-02-16 09:03:50.309231,Berlin-f33d,-9,19,Normal
2026-02-16 09:03:51.309231,Berlin-f33d,23,93,Normal
2026-02-16 09:03:52.309231,Berlin-f33d,10,0,Normal
2026-02-16 09:03:53.309231,Berlin-f33d,47,1,Normal
2026-02-16 09:03:54.309231,Berlin-f33d,42,89,Normal
2026-02-16 09:03:55.309231,Berlin-f33d,-5,55,Normal
2026-02-16 09:03:56.309231,Berlin-f33d,-12,46,Normal
2026-02-16 09:03:57.309231,Berlin-f33d,28,57,Normal
2026-02-16 09:03:58.309231,Berlin-f33d,17,55,Normal
2026-02-16 09:03:59.309231,Berlin-f33d,32,54,Normal
2026-02-16 09:04:00.309231,Berlin-f33d,39,28,Normal
2026-02-16 09:04:01.309231,Berlin-f33d,-7,2,Normal
2026-02-16 09:04:02.309231,Berlin-f33d,-15,24,Normal
2026-02-16 09:04:03.309231,Berlin-f33d,21,33,Normal
2026-02-16 09:04:04.309231,Berlin-f33d,42,44,Normal
2026-02-16 09:04:05.309231,Berlin-f33d,3,67,Normal
2026-02-16 09:04:06.309231,Berlin-f33d,25,99,Normal
2026-02-16 09:04:07.309231,Berlin-f33d,35,94,Normal
2026-02-16 09:04:08.309231,Berlin-f33d,-12,41,Normal
2026-02-16 09:04:09.309231,Berlin-f33d,-28,51,Normal
2026-02-16 09:04:10.309231,Berlin-f33d,47,29,Normal
2026-02-16 09:04:11.309231,Berlin-f33d,-19,38,Normal
2026-02-16 09:04:12.309231,Berlin-f33d,-14,54,Normal
2026-02-16 09:04:13.309231,Berlin-f33d,48,3,Normal
2026-02-16 09:04:14.309231,Berlin-f33d,14,89,Normal
2026-02-16 09:04:15.309231,Berlin-f33d,37,42,Normal
2026-02-16 09:04:16.309231,Berlin-f33d,30,84,Normal
2026-02-16 09:04:17.309231,Berlin-f33d,-13,78,Normal
2026-02-16 09:04:18.309231,Berlin-f33d,-23,92,Normal
2026-02-16 09:04:19.309231,Berlin-f33d,7,99,Normal
2026-02-16 09:04:20.309231,Berlin-f33d,22,72,Normal
2026-02-16 09:04:21.309231,Berlin-f33d,25,88,Normal
2026-02-16 09:04:22.309231,Berlin-f33d,47,26,Normal
2026-02-16 09:04:23.309231,Berlin-f33d,12,79,Normal
2026-02-16 09:04:24.309231,Berlin-f33d,5,96,Normal
2026-02-16 09:04:25.309231,Berlin-f33d,22,45,Normal
2026-02-16 09:04:26.309231,Berlin-f33d,-24,22,Normal
2026-02-16 09:04:27.309231,Berlin-f33d,36,33,Normal
2026-02-16 09:04:28.309231,Berlin-f33d,-30,7,Normal
