timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.369871,Toronto-62f8,-6,18,Normal
2026-02-17 07:13:29.369871,Toronto-62f8,48,37,Normal
2026-02-17 07:13:30.369871,Toronto-62f8,-25,95,Normal
2026-02-17 07:13:31.369871,Toronto-62f8,-20,55,Normal
2026-02-17 07:13:32.369871,Toronto-62f8,50,9,Normal
2026-02-17 07:13:33.369871,Toronto-62f8,-21,57,Normal
2026-02-17 07:13:34.369871,Toronto-62f8,-24,10,Normal
2026-02-17 07:13:35.369871,Toronto-62f8,2,49,Normal
2026-02-17 07:13:36.369871,Toronto-62f8,12,45,Normal
2026-02-17 07:13:37.369871,Toronto-62f8,39,41,Normal
2026-02-17 07:13:38.369871,Toronto-62f8,-2,22,Normal
2026-02-17 07:13:39.369871,Toronto-62f8,-8,90,Normal
2026-02-17 07:13:40.369871,Toronto-62f8,17,31,Normal
2026-02-17 07:13:41.369871,Toronto-62f8,27,32,Normal
2026-02-17 07:13:42.369871,Toronto-62f8,37,83,Normal
2026-02-17 07:13:43.369871,Toronto-62f8,2,49,Normal
2026-02-17 07:13:44.369871,Toronto-62f8,11,62,Normal
2026-02-17 07:13:45.369871,Toronto-62f8,14,53,Normal
2026-02-17 07:13:46.369871,Toronto-62f8,20,46,Normal
2026-02-17 07:13:47.369871,Toronto-62f8,-1,79,Normal
2026-02-17 07:13:48.369871,Toronto-62f8,6,81,Normal
2026-02-17 07:13:49.369871,Toronto-62f8,-19,79,Normal
2026-02-17 07:13:50.369871,Toronto-62f8,-18,56,Normal
2026-02-17 07:13:51.369871,Toronto-62f8,6,56,Normal
2026-02-17 07:13:52.369871,Toronto-62f8,36,64,Normal
2026-02-17 07:13:53.369871,Toronto-62f8,21,83,Normal
2026-02-17 07:13:54.369871,Toronto-62f8,34,88,Normal
2026-02-17 07:13:55.369871,Toronto-62f8,-19,74,Normal
2026-02-17 07:13:56.369871,Toronto-62f8,9,19,Normal
2026-02-17 07:13:57.369871,Toronto-62f8,-13,60,Normal
2026-02-17 07:13:58.369871,Toronto-62f8,3,44,Normal
2026-02-17 07:13:59.369871,Toronto-62f8,8,29,Normal
2026-02-17 07:14:00.369871,Toronto-62f8,-28,60,Normal
2026-02-17 07:14:01.369871,Toronto-62f8,45,56,Normal
2026-02-17 07:14:02.369871,Toronto-62f8,-5,54,Normal
2026-02-17 07:14:03.369871,Toronto-62f8,-8,75,Normal
2026-02-17 07:14:04.369871,Toronto-62f8,34,83,Normal
2026-02-17 07:14:05.369871,Toronto-62f8,1,0,Normal
2026-02-17 07:14:06.369871,Toronto-62f8,-21,78,Normal
2026-02-17 07:14:07.369871,Toronto-62f8,29,77,Normal
2026-02-17 07:14:08.369871,Toronto-62f8,-15,56,Normal
2026-02-17 07:14:09.369871,Toronto-62f8,20,28,Normal
2026-02-17 07:14:10.369871,Toronto-62f8,26,85,Normal
2026-02-17 07:14:11.369871,Toronto-62f8,-5,73,Normal
2026-02-17 07:14:12.369871,Toronto-62f8,-25,71,Normal
2026-02-17 07:14:13.369871,Toronto-62f8,45,11,Normal
2026-02-17 07:14:14.369871,Toronto-62f8,37,74,Normal
2026-02-17 07:14:15.369871,Toronto-62f8,-20,64,Normal
