timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.797975,Toronto-ebae,48,14,Normal
2026-02-15 19:25:45.797975,Toronto-ebae,3,88,Normal
2026-02-15 19:25:46.797975,Toronto-ebae,24,48,Normal
2026-02-15 19:25:47.797975,Toronto-ebae,40,72,Normal
2026-02-15 19:25:48.797975,Toronto-ebae,9,6,Normal
2026-02-15 19:25:49.797975,Toronto-ebae,37,94,Normal
2026-02-15 19:25:50.797975,Toronto-ebae,-29,86,Normal
2026-02-15 19:25:51.797975,Toronto-ebae,1,7,Normal
2026-02-15 19:25:52.797975,Toronto-ebae,30,57,Normal
2026-02-15 19:25:53.797975,Toronto-ebae,-19,17,Normal
2026-02-15 19:25:54.797975,Toronto-ebae,42,5,Normal
2026-02-15 19:25:55.797975,Toronto-ebae,14,58,Normal
2026-02-15 19:25:56.797975,Toronto-ebae,-4,87,Normal
2026-02-15 19:25:57.797975,Toronto-ebae,20,9,Normal
2026-02-15 19:25:58.797975,Toronto-ebae,-18,96,Normal
2026-02-15 19:25:59.797975,Toronto-ebae,-18,96,Normal
2026-02-15 19:26:00.797975,Toronto-ebae,12,45,Normal
2026-02-15 19:26:01.797975,Toronto-ebae,38,40,Normal
2026-02-15 19:26:02.797975,Toronto-ebae,-5,81,Normal
2026-02-15 19:26:03.797975,Toronto-ebae,14,58,Normal
2026-02-15 19:26:04.797975,Toronto-ebae,35,25,Normal
2026-02-15 19:26:05.797975,Toronto-ebae,5,99,Normal
2026-02-15 19:26:06.797975,Toronto-ebae,-16,64,Normal
2026-02-15 19:26:07.797975,Toronto-ebae,-14,96,Normal
2026-02-15 19:26:08.797975,Toronto-ebae,-5,29,Normal
2026-02-15 19:26:09.797975,Toronto-ebae,-2,32,Normal
2026-02-15 19:26:10.797975,Toronto-ebae,-17,20,Normal
2026-02-15 19:26:11.797975,Toronto-ebae,8,11,Normal
2026-02-15 19:26:12.797975,Toronto-ebae,-5,51,Normal
2026-02-15 19:26:13.797975,Toronto-ebae,48,2,Normal
2026-02-15 19:26:14.797975,Toronto-ebae,49,84,Normal
2026-02-15 19:26:15.797975,Toronto-ebae,9,96,Normal
2026-02-15 19:26:16.797975,Toronto-ebae,-21,37,Normal
2026-02-15 19:26:17.797975,Toronto-ebae,40,14,Normal
2026-02-15 19:26:18.797975,Toronto-ebae,-17,21,Normal
2026-02-15 19:26:19.797975,Toronto-ebae,-26,77,Normal
2026-02-15 19:26:20.797975,Toronto-ebae,29,75,Normal
2026-02-15 19:26:21.797975,Toronto-ebae,45,89,Normal
2026-02-15 19:26:22.797975,Toronto-ebae,-5,63,Normal
2026-02-15 19:26:23.797975,Toronto-ebae,21,86,Normal
2026-02-15 19:26:24.797975,Toronto-ebae,-22,96,Normal
2026-02-15 19:26:25.797975,Toronto-ebae,38,19,Normal
2026-02-15 19:26:26.797975,Toronto-ebae,-28,13,Normal
2026-02-15 19:26:27.797975,Toronto-ebae,-10,98,Normal
2026-02-15 19:26:28.797975,Toronto-ebae,38,0,Normal
2026-02-15 19:26:29.797975,Toronto-ebae,-10,53,Normal
2026-02-15 19:26:30.797975,Toronto-ebae,0,53,Normal
2026-02-15 19:26:31.797975,Toronto-ebae,-1,78,Normal
2026-02-15 19:26:32.797975,Toronto-ebae,5,67,Normal
2026-02-15 19:26:33.797975,Toronto-ebae,-17,44,Normal
2026-02-15 19:26:34.797975,Toronto-ebae,19,6,Normal
2026-02-15 19:26:35.797975,Toronto-ebae,-10,13,Normal
2026-02-15 19:26:36.797975,Toronto-ebae,50,24,Normal
2026-02-15 19:26:37.797975,Toronto-ebae,30,49,Normal
2026-02-15 19:26:38.797975,Toronto-ebae,3,80,Normal
2026-02-15 19:26:39.797975,Toronto-ebae,36,11,Normal
2026-02-15 19:26:40.797975,Toronto-ebae,16,67,Normal
2026-02-15 19:26:41.797975,Toronto-ebae,-10,93,Normal
2026-02-15 19:26:42.797975,Toronto-ebae,2,3,Normal
2026-02-15 19:26:43.797975,Toronto-ebae,-17,3,Normal
2026-02-15 19:26:44.797975,Toronto-ebae,-22,40,Normal
2026-02-15 19:26:45.797975,Toronto-ebae,-30,54,Normal
2026-02-15 19:26:46.797975,Toronto-ebae,42,88,Normal
2026-02-15 19:26:47.797975,Toronto-ebae,-9,60,Normal
2026-02-15 19:26:48.797975,Toronto-ebae,11,19,Normal
2026-02-15 19:26:49.797975,Toronto-ebae,37,9,Normal
2026-02-15 19:26:50.797975,Toronto-ebae,33,89,Normal
2026-02-15 19:26:51.797975,Toronto-ebae,15,86,Normal
2026-02-15 19:26:52.797975,Toronto-ebae,28,46,Normal
2026-02-15 19:26:53.797975,Toronto-ebae,45,86,Normal
2026-02-15 19:26:54.797975,Toronto-ebae,10,55,Normal
2026-02-15 19:26:55.797975,Toronto-ebae,2,30,Normal
2026-02-15 19:26:56.797975,Toronto-ebae,-10,37,Normal
2026-02-15 19:26:57.797975,Toronto-ebae,-6,26,Normal
2026-02-15 19:26:58.797975,Toronto-ebae,-21,54,Normal
2026-02-15 19:26:59.797975,Toronto-ebae,35,48,Normal
2026-02-15 19:27:00.797975,Toronto-ebae,-18,98,Normal
2026-02-15 19:27:01.797975,Toronto-ebae,13,24,Normal
2026-02-15 19:27:02.797975,Toronto-ebae,50,77,Normal
2026-02-15 19:27:03.797975,Toronto-ebae,45,18,Normal
2026-02-15 19:27:04.797975,Toronto-ebae,-11,79,Normal
2026-02-15 19:27:05.797975,Toronto-ebae,48,54,Normal
2026-02-15 19:27:06.797975,Toronto-ebae,47,67,Normal
2026-02-15 19:27:07.797975,Toronto-ebae,9,22,Normal
