timestamp,station_id,temp,humid,condition
2026-02-08 03:26:22.839600,Tokyo-1ade,32,13,Normal
2026-02-08 03:26:23.839600,Tokyo-1ade,-21,84,Normal
2026-02-08 03:26:24.839600,Tokyo-1ade,26,100,Normal
2026-02-08 03:26:25.839600,Tokyo-1ade,-28,7,Normal
2026-02-08 03:26:26.839600,Tokyo-1ade,14,83,Normal
2026-02-08 03:26:27.839600,Tokyo-1ade,17,45,Normal
2026-02-08 03:26:28.839600,Tokyo-1ade,34,11,Normal
2026-02-08 03:26:29.839600,Tokyo-1ade,-21,67,Normal
2026-02-08 03:26:30.839600,Tokyo-1ade,-7,55,Normal
2026-02-08 03:26:31.839600,Tokyo-1ade,4,66,Normal
2026-02-08 03:26:32.839600,Tokyo-1ade,-8,23,Normal
2026-02-08 03:26:33.839600,Tokyo-1ade,48,24,Normal
2026-02-08 03:26:34.839600,Tokyo-1ade,32,78,Normal
2026-02-08 03:26:35.839600,Tokyo-1ade,48,54,Normal
2026-02-08 03:26:36.839600,Tokyo-1ade,23,53,Normal
2026-02-08 03:26:37.839600,Tokyo-1ade,-8,10,Normal
2026-02-08 03:26:38.839600,Tokyo-1ade,-25,28,Normal
2026-02-08 03:26:39.839600,Tokyo-1ade,-22,34,Normal
2026-02-08 03:26:40.839600,Tokyo-1ade,-13,52,Normal
2026-02-08 03:26:41.839600,Tokyo-1ade,-5,87,Normal
2026-02-08 03:26:42.839600,Tokyo-1ade,40,67,Normal
2026-02-08 03:26:43.839600,Tokyo-1ade,3,8,Normal
2026-02-08 03:26:44.839600,Tokyo-1ade,35,79,Normal
2026-02-08 03:26:45.839600,Tokyo-1ade,-21,82,Normal
2026-02-08 03:26:46.839600,Tokyo-1ade,39,88,Normal
2026-02-08 03:26:47.839600,Tokyo-1ade,37,21,Normal
2026-02-08 03:26:48.839600,Tokyo-1ade,25,97,Normal
2026-02-08 03:26:49.839600,Tokyo-1ade,23,17,Normal
2026-02-08 03:26:50.839600,Tokyo-1ade,-17,50,Normal
2026-02-08 03:26:51.839600,Tokyo-1ade,26,78,Normal
2026-02-08 03:26:52.839600,Tokyo-1ade,47,22,Normal
2026-02-08 03:26:53.839600,Tokyo-1ade,48,92,Normal
2026-02-08 03:26:54.839600,Tokyo-1ade,31,76,Normal
2026-02-08 03:26:55.839600,Tokyo-1ade,-6,74,Normal
2026-02-08 03:26:56.839600,Tokyo-1ade,-20,23,Normal
2026-02-08 03:26:57.839600,Tokyo-1ade,9,42,Normal
2026-02-08 03:26:58.839600,Tokyo-1ade,35,83,Normal
2026-02-08 03:26:59.839600,Tokyo-1ade,18,52,Normal
2026-02-08 03:27:00.839600,Tokyo-1ade,35,73,Normal
2026-02-08 03:27:01.839600,Tokyo-1ade,14,11,Normal
2026-02-08 03:27:02.839600,Tokyo-1ade,4,96,Normal
2026-02-08 03:27:03.839600,Tokyo-1ade,10,74,Normal
2026-02-08 03:27:04.839600,Tokyo-1ade,-6,86,Normal
2026-02-08 03:27:05.839600,Tokyo-1ade,44,6,Normal
2026-02-08 03:27:06.839600,Tokyo-1ade,44,45,Normal
2026-02-08 03:27:07.839600,Tokyo-1ade,-10,54,Normal
2026-02-08 03:27:08.839600,Tokyo-1ade,3,91,Normal
2026-02-08 03:27:09.839600,Tokyo-1ade,24,46,Normal
2026-02-08 03:27:10.839600,Tokyo-1ade,40,15,Normal
2026-02-08 03:27:11.839600,Tokyo-1ade,18,21,Normal
2026-02-08 03:27:12.839600,Tokyo-1ade,-6,85,Normal
