timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.359829,NewYork-eaae,23,50,Normal
2026-02-15 21:24:18.359829,NewYork-eaae,-25,3,Normal
2026-02-15 21:24:19.359829,NewYork-eaae,34,82,Normal
2026-02-15 21:24:20.359829,NewYork-eaae,40,6,Normal
2026-02-15 21:24:21.359829,NewYork-eaae,-20,2,Normal
2026-02-15 21:24:22.359829,NewYork-eaae,37,48,Normal
2026-02-15 21:24:23.359829,NewYork-eaae,-15,21,Normal
2026-02-15 21:24:24.359829,NewYork-eaae,-10,100,Normal
2026-02-15 21:24:25.359829,NewYork-eaae,28,43,Normal
2026-02-15 21:24:26.359829,NewYork-eaae,-24,87,Normal
2026-02-15 21:24:27.359829,NewYork-eaae,-26,70,Normal
2026-02-15 21:24:28.359829,NewYork-eaae,50,6,Normal
2026-02-15 21:24:29.359829,NewYork-eaae,44,68,Normal
2026-02-15 21:24:30.359829,NewYork-eaae,32,11,Normal
2026-02-15 21:24:31.359829,NewYork-eaae,7,92,Normal
2026-02-15 21:24:32.359829,NewYork-eaae,44,80,Normal
2026-02-15 21:24:33.359829,NewYork-eaae,46,53,Normal
2026-02-15 21:24:34.359829,NewYork-eaae,-5,41,Normal
2026-02-15 21:24:35.359829,NewYork-eaae,38,11,Normal
2026-02-15 21:24:36.359829,NewYork-eaae,20,83,Normal
2026-02-15 21:24:37.359829,NewYork-eaae,34,88,Normal
2026-02-15 21:24:38.359829,NewYork-eaae,33,53,Normal
2026-02-15 21:24:39.359829,NewYork-eaae,8,41,Normal
2026-02-15 21:24:40.359829,NewYork-eaae,24,19,Normal
2026-02-15 21:24:41.359829,NewYork-eaae,38,80,Normal
2026-02-15 21:24:42.359829,NewYork-eaae,-26,8,Normal
2026-02-15 21:24:43.359829,NewYork-eaae,43,60,Normal
2026-02-15 21:24:44.359829,NewYork-eaae,26,13,Normal
2026-02-15 21:24:45.359829,NewYork-eaae,-11,31,Normal
2026-02-15 21:24:46.359829,NewYork-eaae,39,85,Normal
2026-02-15 21:24:47.359829,NewYork-eaae,21,53,Normal
2026-02-15 21:24:48.359829,NewYork-eaae,43,72,Normal
2026-02-15 21:24:49.359829,NewYork-eaae,22,97,Normal
2026-02-15 21:24:50.359829,NewYork-eaae,45,68,Normal
2026-02-15 21:24:51.359829,NewYork-eaae,-2,63,Normal
2026-02-15 21:24:52.359829,NewYork-eaae,30,84,Normal
2026-02-15 21:24:53.359829,NewYork-eaae,-16,31,Normal
2026-02-15 21:24:54.359829,NewYork-eaae,12,75,Normal
2026-02-15 21:24:55.359829,NewYork-eaae,32,97,Normal
2026-02-15 21:24:56.359829,NewYork-eaae,31,15,Normal
2026-02-15 21:24:57.359829,NewYork-eaae,24,85,Normal
2026-02-15 21:24:58.359829,NewYork-eaae,37,56,Normal
2026-02-15 21:24:59.359829,NewYork-eaae,-17,65,Normal
2026-02-15 21:25:00.359829,NewYork-eaae,2,24,Normal
2026-02-15 21:25:01.359829,NewYork-eaae,-12,56,Normal
2026-02-15 21:25:02.359829,NewYork-eaae,18,15,Normal
2026-02-15 21:25:03.359829,NewYork-eaae,32,71,Normal
2026-02-15 21:25:04.359829,NewYork-eaae,-19,46,Normal
2026-02-15 21:25:05.359829,NewYork-eaae,-6,25,Normal
2026-02-15 21:25:06.359829,NewYork-eaae,-21,31,Normal
2026-02-15 21:25:07.359829,NewYork-eaae,-23,79,Normal
2026-02-15 21:25:08.359829,NewYork-eaae,-14,53,Normal
2026-02-15 21:25:09.359829,NewYork-eaae,48,32,Normal
2026-02-15 21:25:10.359829,NewYork-eaae,42,18,Normal
2026-02-15 21:25:11.359829,NewYork-eaae,-22,43,Normal
2026-02-15 21:25:12.359829,NewYork-eaae,5,90,Normal
2026-02-15 21:25:13.359829,NewYork-eaae,25,36,Normal
2026-02-15 21:25:14.359829,NewYork-eaae,20,52,Normal
2026-02-15 21:25:15.359829,NewYork-eaae,21,53,Normal
2026-02-15 21:25:16.359829,NewYork-eaae,18,55,Normal
2026-02-15 21:25:17.359829,NewYork-eaae,0,24,Normal
2026-02-15 21:25:18.359829,NewYork-eaae,38,14,Normal
2026-02-15 21:25:19.359829,NewYork-eaae,22,74,Normal
2026-02-15 21:25:20.359829,NewYork-eaae,7,85,Normal
2026-02-15 21:25:21.359829,NewYork-eaae,12,81,Normal
2026-02-15 21:25:22.359829,NewYork-eaae,28,15,Normal
2026-02-15 21:25:23.359829,NewYork-eaae,35,21,Normal
2026-02-15 21:25:24.359829,NewYork-eaae,-10,48,Normal
2026-02-15 21:25:25.359829,NewYork-eaae,5,38,Normal
2026-02-15 21:25:26.359829,NewYork-eaae,20,17,Normal
2026-02-15 21:25:27.359829,NewYork-eaae,34,21,Normal
2026-02-15 21:25:28.359829,NewYork-eaae,39,55,Normal
2026-02-15 21:25:29.359829,NewYork-eaae,32,10,Normal
2026-02-15 21:25:30.359829,NewYork-eaae,-14,4,Normal
2026-02-15 21:25:31.359829,NewYork-eaae,50,15,Normal
2026-02-15 21:25:32.359829,NewYork-eaae,34,12,Normal
2026-02-15 21:25:33.359829,NewYork-eaae,-26,71,Normal
2026-02-15 21:25:34.359829,NewYork-eaae,-28,17,Normal
2026-02-15 21:25:35.359829,NewYork-eaae,-18,69,Normal
2026-02-15 21:25:36.359829,NewYork-eaae,-17,87,Normal
2026-02-15 21:25:37.359829,NewYork-eaae,-9,77,Normal
2026-02-15 21:25:38.359829,NewYork-eaae,-8,62,Normal
2026-02-15 21:25:39.359829,NewYork-eaae,30,27,Normal
2026-02-15 21:25:40.359829,NewYork-eaae,-30,54,Normal
2026-02-15 21:25:41.359829,NewYork-eaae,30,29,Normal
2026-02-15 21:25:42.359829,NewYork-eaae,4,67,Normal
2026-02-15 21:25:43.359829,NewYork-eaae,-12,95,Normal
2026-02-15 21:25:44.359829,NewYork-eaae,-17,89,Normal
2026-02-15 21:25:45.359829,NewYork-eaae,39,85,Normal
2026-02-15 21:25:46.359829,NewYork-eaae,23,27,Normal
2026-02-15 21:25:47.359829,NewYork-eaae,17,47,Normal
2026-02-15 21:25:48.359829,NewYork-eaae,28,34,Normal
2026-02-15 21:25:49.359829,NewYork-eaae,35,70,Normal
2026-02-15 21:25:50.359829,NewYork-eaae,-11,14,Normal
2026-02-15 21:25:51.359829,NewYork-eaae,48,51,Normal
2026-02-15 21:25:52.359829,NewYork-eaae,31,92,Normal
2026-02-15 21:25:53.359829,NewYork-eaae,45,29,Normal
2026-02-15 21:25:54.359829,NewYork-eaae,-24,92,Normal
2026-02-15 21:25:55.359829,NewYork-eaae,-24,8,Normal
2026-02-15 21:25:56.359829,NewYork-eaae,17,38,Normal
2026-02-15 21:25:57.359829,NewYork-eaae,32,69,Normal
2026-02-15 21:25:58.359829,NewYork-eaae,20,58,Normal
2026-02-15 21:25:59.359829,NewYork-eaae,11,92,Normal
2026-02-15 21:26:00.359829,NewYork-eaae,7,38,Normal
2026-02-15 21:26:01.359829,NewYork-eaae,36,93,Normal
2026-02-15 21:26:02.359829,NewYork-eaae,43,86,Normal
2026-02-15 21:26:03.359829,NewYork-eaae,3,25,Normal
2026-02-15 21:26:04.359829,NewYork-eaae,37,67,Normal
2026-02-15 21:26:05.359829,NewYork-eaae,-17,5,Normal
2026-02-15 21:26:06.359829,NewYork-eaae,5,96,Normal
2026-02-15 21:26:07.359829,NewYork-eaae,-18,62,Normal
2026-02-15 21:26:08.359829,NewYork-eaae,18,21,Normal
2026-02-15 21:26:09.359829,NewYork-eaae,-22,25,Normal
2026-02-15 21:26:10.359829,NewYork-eaae,23,28,Normal
2026-02-15 21:26:11.359829,NewYork-eaae,-22,95,Normal
2026-02-15 21:26:12.359829,NewYork-eaae,42,36,Normal
2026-02-15 21:26:13.359829,NewYork-eaae,-9,79,Normal
2026-02-15 21:26:14.359829,NewYork-eaae,19,24,Normal
2026-02-15 21:26:15.359829,NewYork-eaae,31,26,Normal
