timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.025939,NewYork-9aa5,-15,93,Normal
2026-02-14 16:55:45.025939,NewYork-9aa5,-20,52,Normal
2026-02-14 16:55:46.025939,NewYork-9aa5,50,0,Normal
2026-02-14 16:55:47.025939,NewYork-9aa5,37,19,Normal
2026-02-14 16:55:48.025939,NewYork-9aa5,32,3,Normal
2026-02-14 16:55:49.025939,NewYork-9aa5,39,68,Normal
2026-02-14 16:55:50.025939,NewYork-9aa5,32,57,Normal
2026-02-14 16:55:51.025939,NewYork-9aa5,25,63,Normal
2026-02-14 16:55:52.025939,NewYork-9aa5,-20,61,Normal
2026-02-14 16:55:53.025939,NewYork-9aa5,35,31,Normal
2026-02-14 16:55:54.025939,NewYork-9aa5,31,5,Normal
2026-02-14 16:55:55.025939,NewYork-9aa5,50,58,Normal
2026-02-14 16:55:56.025939,NewYork-9aa5,39,25,Normal
2026-02-14 16:55:57.025939,NewYork-9aa5,19,72,Normal
2026-02-14 16:55:58.025939,NewYork-9aa5,-30,34,Normal
2026-02-14 16:55:59.025939,NewYork-9aa5,-29,60,Normal
2026-02-14 16:56:00.025939,NewYork-9aa5,50,67,Normal
2026-02-14 16:56:01.025939,NewYork-9aa5,-25,64,Normal
2026-02-14 16:56:02.025939,NewYork-9aa5,3,64,Normal
2026-02-14 16:56:03.025939,NewYork-9aa5,-16,4,Normal
2026-02-14 16:56:04.025939,NewYork-9aa5,-19,68,Normal
2026-02-14 16:56:05.025939,NewYork-9aa5,2,58,Normal
2026-02-14 16:56:06.025939,NewYork-9aa5,-15,14,Normal
2026-02-14 16:56:07.025939,NewYork-9aa5,49,44,Normal
2026-02-14 16:56:08.025939,NewYork-9aa5,49,23,Normal
2026-02-14 16:56:09.025939,NewYork-9aa5,42,70,Normal
2026-02-14 16:56:10.025939,NewYork-9aa5,-14,42,Normal
2026-02-14 16:56:11.025939,NewYork-9aa5,33,94,Normal
2026-02-14 16:56:12.025939,NewYork-9aa5,44,51,Normal
2026-02-14 16:56:13.025939,NewYork-9aa5,20,76,Normal
2026-02-14 16:56:14.025939,NewYork-9aa5,21,32,Normal
2026-02-14 16:56:15.025939,NewYork-9aa5,-24,55,Normal
2026-02-14 16:56:16.025939,NewYork-9aa5,42,69,Normal
2026-02-14 16:56:17.025939,NewYork-9aa5,31,13,Normal
2026-02-14 16:56:18.025939,NewYork-9aa5,8,74,Normal
2026-02-14 16:56:19.025939,NewYork-9aa5,-20,16,Normal
2026-02-14 16:56:20.025939,NewYork-9aa5,48,89,Normal
2026-02-14 16:56:21.025939,NewYork-9aa5,3,38,Normal
2026-02-14 16:56:22.025939,NewYork-9aa5,-17,10,Normal
2026-02-14 16:56:23.025939,NewYork-9aa5,25,43,Normal
2026-02-14 16:56:24.025939,NewYork-9aa5,18,67,Normal
2026-02-14 16:56:25.025939,NewYork-9aa5,-16,81,Normal
2026-02-14 16:56:26.025939,NewYork-9aa5,1,4,Normal
2026-02-14 16:56:27.025939,NewYork-9aa5,-4,88,Normal
2026-02-14 16:56:28.025939,NewYork-9aa5,-19,65,Normal
2026-02-14 16:56:29.025939,NewYork-9aa5,4,80,Normal
2026-02-14 16:56:30.025939,NewYork-9aa5,8,30,Normal
2026-02-14 16:56:31.025939,NewYork-9aa5,34,2,Normal
2026-02-14 16:56:32.025939,NewYork-9aa5,7,4,Normal
2026-02-14 16:56:33.025939,NewYork-9aa5,29,97,Normal
2026-02-14 16:56:34.025939,NewYork-9aa5,-8,9,Normal
2026-02-14 16:56:35.025939,NewYork-9aa5,-15,23,Normal
2026-02-14 16:56:36.025939,NewYork-9aa5,-19,11,Normal
2026-02-14 16:56:37.025939,NewYork-9aa5,9,1,Normal
2026-02-14 16:56:38.025939,NewYork-9aa5,44,89,Normal
2026-02-14 16:56:39.025939,NewYork-9aa5,-8,86,Normal
2026-02-14 16:56:40.025939,NewYork-9aa5,11,34,Normal
2026-02-14 16:56:41.025939,NewYork-9aa5,-12,30,Normal
2026-02-14 16:56:42.025939,NewYork-9aa5,11,16,Normal
2026-02-14 16:56:43.025939,NewYork-9aa5,48,2,Normal
2026-02-14 16:56:44.025939,NewYork-9aa5,29,99,Normal
2026-02-14 16:56:45.025939,NewYork-9aa5,-20,46,Normal
2026-02-14 16:56:46.025939,NewYork-9aa5,-22,85,Normal
2026-02-14 16:56:47.025939,NewYork-9aa5,34,93,Normal
2026-02-14 16:56:48.025939,NewYork-9aa5,6,56,Normal
2026-02-14 16:56:49.025939,NewYork-9aa5,-13,84,Normal
2026-02-14 16:56:50.025939,NewYork-9aa5,-8,96,Normal
2026-02-14 16:56:51.025939,NewYork-9aa5,42,2,Normal
2026-02-14 16:56:52.025939,NewYork-9aa5,5,90,Normal
2026-02-14 16:56:53.025939,NewYork-9aa5,31,88,Normal
2026-02-14 16:56:54.025939,NewYork-9aa5,36,52,Normal
2026-02-14 16:56:55.025939,NewYork-9aa5,41,51,Normal
2026-02-14 16:56:56.025939,NewYork-9aa5,-20,14,Normal
2026-02-14 16:56:57.025939,NewYork-9aa5,11,8,Normal
2026-02-14 16:56:58.025939,NewYork-9aa5,-15,64,Normal
2026-02-14 16:56:59.025939,NewYork-9aa5,8,51,Normal
2026-02-14 16:57:00.025939,NewYork-9aa5,27,54,Normal
2026-02-14 16:57:01.025939,NewYork-9aa5,35,5,Normal
2026-02-14 16:57:02.025939,NewYork-9aa5,27,22,Normal
2026-02-14 16:57:03.025939,NewYork-9aa5,-15,61,Normal
2026-02-14 16:57:04.025939,NewYork-9aa5,-17,57,Normal
2026-02-14 16:57:05.025939,NewYork-9aa5,14,8,Normal
2026-02-14 16:57:06.025939,NewYork-9aa5,-21,25,Normal
2026-02-14 16:57:07.025939,NewYork-9aa5,-16,23,Normal
2026-02-14 16:57:08.025939,NewYork-9aa5,31,23,Normal
2026-02-14 16:57:09.025939,NewYork-9aa5,12,90,Normal
2026-02-14 16:57:10.025939,NewYork-9aa5,-23,41,Normal
2026-02-14 16:57:11.025939,NewYork-9aa5,-9,0,Normal
2026-02-14 16:57:12.025939,NewYork-9aa5,33,6,Normal
2026-02-14 16:57:13.025939,NewYork-9aa5,4,16,Normal
2026-02-14 16:57:14.025939,NewYork-9aa5,8,97,Normal
2026-02-14 16:57:15.025939,NewYork-9aa5,-28,20,Normal
2026-02-14 16:57:16.025939,NewYork-9aa5,-17,14,Normal
2026-02-14 16:57:17.025939,NewYork-9aa5,39,14,Normal
2026-02-14 16:57:18.025939,NewYork-9aa5,2,53,Normal
2026-02-14 16:57:19.025939,NewYork-9aa5,-26,93,Normal
2026-02-14 16:57:20.025939,NewYork-9aa5,23,85,Normal
2026-02-14 16:57:21.025939,NewYork-9aa5,45,13,Normal
