timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.303808,Toronto-ebcb,-11,8,Normal
2026-02-11 10:35:09.303808,Toronto-ebcb,-19,67,Normal
2026-02-11 10:35:10.303808,Toronto-ebcb,38,35,Normal
2026-02-11 10:35:11.303808,Toronto-ebcb,50,54,Normal
2026-02-11 10:35:12.303808,Toronto-ebcb,22,77,Normal
2026-02-11 10:35:13.303808,Toronto-ebcb,34,51,Normal
2026-02-11 10:35:14.303808,Toronto-ebcb,-15,0,Normal
2026-02-11 10:35:15.303808,Toronto-ebcb,-30,15,Normal
2026-02-11 10:35:16.303808,Toronto-ebcb,-28,58,Normal
2026-02-11 10:35:17.303808,Toronto-ebcb,-2,96,Normal
2026-02-11 10:35:18.303808,Toronto-ebcb,3,78,Normal
2026-02-11 10:35:19.303808,Toronto-ebcb,38,98,Normal
2026-02-11 10:35:20.303808,Toronto-ebcb,24,89,Normal
2026-02-11 10:35:21.303808,Toronto-ebcb,31,64,Normal
2026-02-11 10:35:22.303808,Toronto-ebcb,25,80,Normal
2026-02-11 10:35:23.303808,Toronto-ebcb,19,17,Normal
2026-02-11 10:35:24.303808,Toronto-ebcb,-21,15,Normal
2026-02-11 10:35:25.303808,Toronto-ebcb,4,10,Normal
2026-02-11 10:35:26.303808,Toronto-ebcb,19,25,Normal
2026-02-11 10:35:27.303808,Toronto-ebcb,34,3,Normal
2026-02-11 10:35:28.303808,Toronto-ebcb,39,30,Normal
2026-02-11 10:35:29.303808,Toronto-ebcb,20,33,Normal
2026-02-11 10:35:30.303808,Toronto-ebcb,38,20,Normal
2026-02-11 10:35:31.303808,Toronto-ebcb,27,30,Normal
2026-02-11 10:35:32.303808,Toronto-ebcb,-17,29,Normal
2026-02-11 10:35:33.303808,Toronto-ebcb,11,99,Normal
2026-02-11 10:35:34.303808,Toronto-ebcb,40,37,Normal
2026-02-11 10:35:35.303808,Toronto-ebcb,-2,63,Normal
2026-02-11 10:35:36.303808,Toronto-ebcb,-7,75,Normal
2026-02-11 10:35:37.303808,Toronto-ebcb,49,93,Normal
2026-02-11 10:35:38.303808,Toronto-ebcb,-26,54,Normal
2026-02-11 10:35:39.303808,Toronto-ebcb,24,8,Normal
2026-02-11 10:35:40.303808,Toronto-ebcb,-24,96,Normal
2026-02-11 10:35:41.303808,Toronto-ebcb,18,54,Normal
2026-02-11 10:35:42.303808,Toronto-ebcb,-21,51,Normal
2026-02-11 10:35:43.303808,Toronto-ebcb,6,90,Normal
