timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.764130,London-3abe,-6,22,Normal
2026-02-15 15:23:06.764130,London-3abe,-16,8,Normal
2026-02-15 15:23:07.764130,London-3abe,-26,72,Normal
2026-02-15 15:23:08.764130,London-3abe,13,94,Normal
2026-02-15 15:23:09.764130,London-3abe,22,33,Normal
2026-02-15 15:23:10.764130,London-3abe,0,89,Normal
2026-02-15 15:23:11.764130,London-3abe,17,52,Normal
2026-02-15 15:23:12.764130,London-3abe,16,8,Normal
2026-02-15 15:23:13.764130,London-3abe,4,29,Normal
2026-02-15 15:23:14.764130,London-3abe,7,52,Normal
2026-02-15 15:23:15.764130,London-3abe,15,95,Normal
2026-02-15 15:23:16.764130,London-3abe,19,22,Normal
2026-02-15 15:23:17.764130,London-3abe,37,75,Normal
2026-02-15 15:23:18.764130,London-3abe,-29,13,Normal
2026-02-15 15:23:19.764130,London-3abe,37,80,Normal
2026-02-15 15:23:20.764130,London-3abe,15,31,Normal
2026-02-15 15:23:21.764130,London-3abe,20,65,Normal
2026-02-15 15:23:22.764130,London-3abe,49,54,Normal
2026-02-15 15:23:23.764130,London-3abe,3,20,Normal
2026-02-15 15:23:24.764130,London-3abe,-15,11,Normal
2026-02-15 15:23:25.764130,London-3abe,50,38,Normal
2026-02-15 15:23:26.764130,London-3abe,-13,26,Normal
2026-02-15 15:23:27.764130,London-3abe,-27,10,Normal
2026-02-15 15:23:28.764130,London-3abe,24,99,Normal
2026-02-15 15:23:29.764130,London-3abe,-28,98,Normal
2026-02-15 15:23:30.764130,London-3abe,-1,65,Normal
2026-02-15 15:23:31.764130,London-3abe,48,96,Normal
2026-02-15 15:23:32.764130,London-3abe,-10,100,Normal
2026-02-15 15:23:33.764130,London-3abe,8,10,Normal
2026-02-15 15:23:34.764130,London-3abe,10,56,Normal
2026-02-15 15:23:35.764130,London-3abe,38,25,Normal
2026-02-15 15:23:36.764130,London-3abe,2,27,Normal
2026-02-15 15:23:37.764130,London-3abe,-10,74,Normal
2026-02-15 15:23:38.764130,London-3abe,-11,32,Normal
2026-02-15 15:23:39.764130,London-3abe,44,43,Normal
2026-02-15 15:23:40.764130,London-3abe,-9,65,Normal
2026-02-15 15:23:41.764130,London-3abe,31,20,Normal
2026-02-15 15:23:42.764130,London-3abe,-17,13,Normal
2026-02-15 15:23:43.764130,London-3abe,32,23,Normal
2026-02-15 15:23:44.764130,London-3abe,41,15,Normal
2026-02-15 15:23:45.764130,London-3abe,-18,93,Normal
2026-02-15 15:23:46.764130,London-3abe,4,56,Normal
2026-02-15 15:23:47.764130,London-3abe,24,29,Normal
2026-02-15 15:23:48.764130,London-3abe,-3,84,Normal
2026-02-15 15:23:49.764130,London-3abe,17,45,Normal
2026-02-15 15:23:50.764130,London-3abe,44,39,Normal
2026-02-15 15:23:51.764130,London-3abe,27,83,Normal
2026-02-15 15:23:52.764130,London-3abe,25,73,Normal
2026-02-15 15:23:53.764130,London-3abe,6,91,Normal
2026-02-15 15:23:54.764130,London-3abe,48,95,Normal
2026-02-15 15:23:55.764130,London-3abe,37,44,Normal
2026-02-15 15:23:56.764130,London-3abe,39,80,Normal
2026-02-15 15:23:57.764130,London-3abe,-1,94,Normal
2026-02-15 15:23:58.764130,London-3abe,33,88,Normal
2026-02-15 15:23:59.764130,London-3abe,11,4,Normal
2026-02-15 15:24:00.764130,London-3abe,28,32,Normal
2026-02-15 15:24:01.764130,London-3abe,-17,50,Normal
2026-02-15 15:24:02.764130,London-3abe,30,80,Normal
2026-02-15 15:24:03.764130,London-3abe,7,19,Normal
2026-02-15 15:24:04.764130,London-3abe,32,89,Normal
2026-02-15 15:24:05.764130,London-3abe,6,82,Normal
2026-02-15 15:24:06.764130,London-3abe,10,33,Normal
2026-02-15 15:24:07.764130,London-3abe,14,66,Normal
