timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.820556,Tokyo-fd6a,27,61,Normal
2026-02-13 22:54:53.820556,Tokyo-fd6a,36,56,Normal
2026-02-13 22:54:54.820556,Tokyo-fd6a,-16,65,Normal
2026-02-13 22:54:55.820556,Tokyo-fd6a,26,87,Normal
2026-02-13 22:54:56.820556,Tokyo-fd6a,10,23,Normal
2026-02-13 22:54:57.820556,Tokyo-fd6a,38,63,Normal
2026-02-13 22:54:58.820556,Tokyo-fd6a,36,79,Normal
2026-02-13 22:54:59.820556,Tokyo-fd6a,35,61,Normal
2026-02-13 22:55:00.820556,Tokyo-fd6a,17,97,Normal
2026-02-13 22:55:01.820556,Tokyo-fd6a,45,82,Normal
2026-02-13 22:55:02.820556,Tokyo-fd6a,24,93,Normal
2026-02-13 22:55:03.820556,Tokyo-fd6a,31,6,Normal
2026-02-13 22:55:04.820556,Tokyo-fd6a,-3,100,Normal
2026-02-13 22:55:05.820556,Tokyo-fd6a,42,70,Normal
2026-02-13 22:55:06.820556,Tokyo-fd6a,-19,23,Normal
2026-02-13 22:55:07.820556,Tokyo-fd6a,-26,56,Normal
2026-02-13 22:55:08.820556,Tokyo-fd6a,7,43,Normal
2026-02-13 22:55:09.820556,Tokyo-fd6a,13,80,Normal
2026-02-13 22:55:10.820556,Tokyo-fd6a,48,80,Normal
2026-02-13 22:55:11.820556,Tokyo-fd6a,35,26,Normal
2026-02-13 22:55:12.820556,Tokyo-fd6a,-20,63,Normal
2026-02-13 22:55:13.820556,Tokyo-fd6a,-9,30,Normal
2026-02-13 22:55:14.820556,Tokyo-fd6a,50,60,Normal
2026-02-13 22:55:15.820556,Tokyo-fd6a,4,95,Normal
2026-02-13 22:55:16.820556,Tokyo-fd6a,21,58,Normal
2026-02-13 22:55:17.820556,Tokyo-fd6a,-22,73,Normal
2026-02-13 22:55:18.820556,Tokyo-fd6a,43,69,Normal
2026-02-13 22:55:19.820556,Tokyo-fd6a,-17,12,Normal
2026-02-13 22:55:20.820556,Tokyo-fd6a,-25,45,Normal
2026-02-13 22:55:21.820556,Tokyo-fd6a,-13,58,Normal
2026-02-13 22:55:22.820556,Tokyo-fd6a,47,37,Normal
2026-02-13 22:55:23.820556,Tokyo-fd6a,18,45,Normal
2026-02-13 22:55:24.820556,Tokyo-fd6a,13,25,Normal
2026-02-13 22:55:25.820556,Tokyo-fd6a,2,50,Normal
2026-02-13 22:55:26.820556,Tokyo-fd6a,6,98,Normal
2026-02-13 22:55:27.820556,Tokyo-fd6a,-18,38,Normal
2026-02-13 22:55:28.820556,Tokyo-fd6a,46,3,Normal
2026-02-13 22:55:29.820556,Tokyo-fd6a,3,82,Normal
2026-02-13 22:55:30.820556,Tokyo-fd6a,3,29,Normal
2026-02-13 22:55:31.820556,Tokyo-fd6a,28,35,Normal
2026-02-13 22:55:32.820556,Tokyo-fd6a,-21,37,Normal
2026-02-13 22:55:33.820556,Tokyo-fd6a,11,20,Normal
2026-02-13 22:55:34.820556,Tokyo-fd6a,12,50,Normal
2026-02-13 22:55:35.820556,Tokyo-fd6a,0,100,Normal
2026-02-13 22:55:36.820556,Tokyo-fd6a,26,92,Normal
2026-02-13 22:55:37.820556,Tokyo-fd6a,42,61,Normal
2026-02-13 22:55:38.820556,Tokyo-fd6a,33,49,Normal
2026-02-13 22:55:39.820556,Tokyo-fd6a,-11,32,Normal
2026-02-13 22:55:40.820556,Tokyo-fd6a,43,57,Normal
2026-02-13 22:55:41.820556,Tokyo-fd6a,2,88,Normal
2026-02-13 22:55:42.820556,Tokyo-fd6a,-2,64,Normal
2026-02-13 22:55:43.820556,Tokyo-fd6a,42,43,Normal
2026-02-13 22:55:44.820556,Tokyo-fd6a,9,90,Normal
2026-02-13 22:55:45.820556,Tokyo-fd6a,-21,14,Normal
2026-02-13 22:55:46.820556,Tokyo-fd6a,23,83,Normal
2026-02-13 22:55:47.820556,Tokyo-fd6a,15,55,Normal
2026-02-13 22:55:48.820556,Tokyo-fd6a,27,74,Normal
2026-02-13 22:55:49.820556,Tokyo-fd6a,39,99,Normal
2026-02-13 22:55:50.820556,Tokyo-fd6a,26,77,Normal
2026-02-13 22:55:51.820556,Tokyo-fd6a,-28,16,Normal
2026-02-13 22:55:52.820556,Tokyo-fd6a,25,86,Normal
2026-02-13 22:55:53.820556,Tokyo-fd6a,-21,55,Normal
2026-02-13 22:55:54.820556,Tokyo-fd6a,-20,50,Normal
2026-02-13 22:55:55.820556,Tokyo-fd6a,15,15,Normal
