timestamp,station_id,temp,humid,condition
2026-02-15 09:25:38.711512,Seoul-eeca,12,92,Normal
2026-02-15 09:25:39.711512,Seoul-eeca,2,7,Normal
2026-02-15 09:25:40.711512,Seoul-eeca,21,2,Normal
2026-02-15 09:25:41.711512,Seoul-eeca,37,55,Normal
2026-02-15 09:25:42.711512,Seoul-eeca,2,27,Normal
2026-02-15 09:25:43.711512,Seoul-eeca,43,74,Normal
2026-02-15 09:25:44.711512,Seoul-eeca,16,39,Normal
2026-02-15 09:25:45.711512,Seoul-eeca,31,82,Normal
2026-02-15 09:25:46.711512,Seoul-eeca,36,90,Normal
2026-02-15 09:25:47.711512,Seoul-eeca,5,86,Normal
2026-02-15 09:25:48.711512,Seoul-eeca,-10,33,Normal
2026-02-15 09:25:49.711512,Seoul-eeca,-11,2,Normal
2026-02-15 09:25:50.711512,Seoul-eeca,36,98,Normal
2026-02-15 09:25:51.711512,Seoul-eeca,-3,26,Normal
2026-02-15 09:25:52.711512,Seoul-eeca,26,58,Normal
2026-02-15 09:25:53.711512,Seoul-eeca,-3,20,Normal
2026-02-15 09:25:54.711512,Seoul-eeca,48,7,Normal
2026-02-15 09:25:55.711512,Seoul-eeca,39,25,Normal
2026-02-15 09:25:56.711512,Seoul-eeca,-1,72,Normal
2026-02-15 09:25:57.711512,Seoul-eeca,28,4,Normal
2026-02-15 09:25:58.711512,Seoul-eeca,5,11,Normal
2026-02-15 09:25:59.711512,Seoul-eeca,11,36,Normal
2026-02-15 09:26:00.711512,Seoul-eeca,45,15,Normal
2026-02-15 09:26:01.711512,Seoul-eeca,7,73,Normal
2026-02-15 09:26:02.711512,Seoul-eeca,-15,72,Normal
2026-02-15 09:26:03.711512,Seoul-eeca,35,41,Normal
2026-02-15 09:26:04.711512,Seoul-eeca,35,36,Normal
2026-02-15 09:26:05.711512,Seoul-eeca,-9,82,Normal
2026-02-15 09:26:06.711512,Seoul-eeca,-8,73,Normal
2026-02-15 09:26:07.711512,Seoul-eeca,-18,86,Normal
2026-02-15 09:26:08.711512,Seoul-eeca,35,36,Normal
2026-02-15 09:26:09.711512,Seoul-eeca,-17,7,Normal
2026-02-15 09:26:10.711512,Seoul-eeca,9,60,Normal
2026-02-15 09:26:11.711512,Seoul-eeca,-4,49,Normal
2026-02-15 09:26:12.711512,Seoul-eeca,0,85,Normal
2026-02-15 09:26:13.711512,Seoul-eeca,33,42,Normal
2026-02-15 09:26:14.711512,Seoul-eeca,-8,1,Normal
2026-02-15 09:26:15.711512,Seoul-eeca,38,29,Normal
2026-02-15 09:26:16.711512,Seoul-eeca,8,97,Normal
2026-02-15 09:26:17.711512,Seoul-eeca,42,41,Normal
2026-02-15 09:26:18.711512,Seoul-eeca,29,69,Normal
2026-02-15 09:26:19.711512,Seoul-eeca,-28,49,Normal
2026-02-15 09:26:20.711512,Seoul-eeca,36,43,Normal
2026-02-15 09:26:21.711512,Seoul-eeca,-25,90,Normal
2026-02-15 09:26:22.711512,Seoul-eeca,-18,48,Normal
2026-02-15 09:26:23.711512,Seoul-eeca,-21,23,Normal
2026-02-15 09:26:24.711512,Seoul-eeca,-28,51,Normal
2026-02-15 09:26:25.711512,Seoul-eeca,-20,43,Normal
2026-02-15 09:26:26.711512,Seoul-eeca,22,84,Normal
2026-02-15 09:26:27.711512,Seoul-eeca,41,7,Normal
2026-02-15 09:26:28.711512,Seoul-eeca,-22,26,Normal
2026-02-15 09:26:29.711512,Seoul-eeca,42,39,Normal
2026-02-15 09:26:30.711512,Seoul-eeca,-21,52,Normal
2026-02-15 09:26:31.711512,Seoul-eeca,32,89,Normal
2026-02-15 09:26:32.711512,Seoul-eeca,3,80,Normal
2026-02-15 09:26:33.711512,Seoul-eeca,-26,51,Normal
2026-02-15 09:26:34.711512,Seoul-eeca,-14,56,Normal
2026-02-15 09:26:35.711512,Seoul-eeca,-23,44,Normal
2026-02-15 09:26:36.711512,Seoul-eeca,8,54,Normal
2026-02-15 09:26:37.711512,Seoul-eeca,-2,61,Normal
2026-02-15 09:26:38.711512,Seoul-eeca,17,58,Normal
2026-02-15 09:26:39.711512,Seoul-eeca,-13,86,Normal
2026-02-15 09:26:40.711512,Seoul-eeca,34,93,Normal
2026-02-15 09:26:41.711512,Seoul-eeca,17,59,Normal
2026-02-15 09:26:42.711512,Seoul-eeca,-23,29,Normal
2026-02-15 09:26:43.711512,Seoul-eeca,49,23,Normal
2026-02-15 09:26:44.711512,Seoul-eeca,-26,24,Normal
2026-02-15 09:26:45.711512,Seoul-eeca,9,18,Normal
2026-02-15 09:26:46.711512,Seoul-eeca,26,93,Normal
2026-02-15 09:26:47.711512,Seoul-eeca,-19,32,Normal
2026-02-15 09:26:48.711512,Seoul-eeca,50,41,Normal
2026-02-15 09:26:49.711512,Seoul-eeca,32,97,Normal
2026-02-15 09:26:50.711512,Seoul-eeca,-12,44,Normal
2026-02-15 09:26:51.711512,Seoul-eeca,-25,76,Normal
2026-02-15 09:26:52.711512,Seoul-eeca,15,73,Normal
2026-02-15 09:26:53.711512,Seoul-eeca,-15,70,Normal
2026-02-15 09:26:54.711512,Seoul-eeca,40,84,Normal
2026-02-15 09:26:55.711512,Seoul-eeca,8,15,Normal
2026-02-15 09:26:56.711512,Seoul-eeca,50,19,Normal
2026-02-15 09:26:57.711512,Seoul-eeca,39,14,Normal
2026-02-15 09:26:58.711512,Seoul-eeca,-7,52,Normal
2026-02-15 09:26:59.711512,Seoul-eeca,49,24,Normal
2026-02-15 09:27:00.711512,Seoul-eeca,30,0,Normal
2026-02-15 09:27:01.711512,Seoul-eeca,4,50,Normal
2026-02-15 09:27:02.711512,Seoul-eeca,-9,89,Normal
2026-02-15 09:27:03.711512,Seoul-eeca,48,13,Normal
2026-02-15 09:27:04.711512,Seoul-eeca,25,66,Normal
2026-02-15 09:27:05.711512,Seoul-eeca,13,77,Normal
2026-02-15 09:27:06.711512,Seoul-eeca,-24,46,Normal
